cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8713910209389899	-0.4905891240405814	0.5186446227461902	0.8549899153185738	-0.032493513699650395	-0.9994719463634036	-0.010063628725363977	-0.9999493604062548	-0.999797446753756	0.020126238214587443	0.030186809334757293	0.9995442744281952	0.9991898690706592	-0.0402443231594048	-0.4817949250972986	0.876284000852742	0.49933363651599	-0.8664097872506502	0.005787565378089554	-0.1029402464365301
0.4876949438136168	-0.8730141131611981	-0.5243072835572664	-0.8515291377332899	-0.9990989662046788	0.04244120319620935	0.8464866536300714	0.532409940953551	0.4330793095476727	0.9013558185543104	-0.11329494263920875	0.993561400202513	-0.6248846232834221	0.7807171111125562	0.8776286534208642	-0.4793411589824939	-0.05197413145867603	-0.9986484314608	0.06146541606308875	-0.137081088402648
0.4119012482439547	0.9112284903881528	-0.660674723390144	0.7506723052526693	-0.9561667347392144	-0.2928227712766697	-0.517244836697387	-0.855837472251533	-0.4649155578197871	0.8853550271484973	0.9981951802625276	-0.06005316062173696	-0.5677070481942323	-0.8232306526305926	0.566809693973983	-0.8238487548191838	-0.9929172817407712	-0.11880770859046907	0.16125169948557794	-0.17569712561175566
-0.786589004856023	0.6174769124749616	0.2374445251207771	-0.9714011002104994	0.4130464994094973	0.9107099369862832	0.4166967958238385	0.9090455326055707	-0.6527275607002925	0.7575927213894323	-0.9606757620032824	-0.2776726135206941	-0.14789346300449205	-0.9890032980736408	-0.8890837467262115	-0.4577445699375162	0.2335455108186785	0.9723458717845428	0.21977948887407486	-0.18738093317146973
-0.8321727253690036	-0.5545165057524661	0.3850228896961505	0.922907023708253	0.1913616304732136	-0.9815196006105192	-0.07085184784154568	-0.9974868498669236	-0.9899600313148768	0.14134757302142795	0.21113284285741254	0.9774573763939516	0.960041727201904	-0.2798568956291493	-0.4941619472065126	0.869369869464699	0.6120838978379702	-0.7907928312823006	0.200915592669872	-0.16647591342448942
0.7473511665967163	-0.6644292541621926	0.11706753242694515	-0.9931239564382012	-0.5723700527369634	-0.8199954406762795	-0.936482127001904	0.3507153059191881	0.7539975483880205	-0.6568772313186495	-0.4757283287353652	0.879592267609633	0.13702460595029095	-0.9905676440123448	-0.4668555009766958	0.8843336142021283	-0.9329065192469984	0.3601186281580693	0.11712524615295627	-0.11966277548398466
0.7365088919148862	0.6764278617342032	0.08489069573938737	0.9963902698124278	-0.6114633874090866	0.7912727253344483	0.6103633205274345	-0.7921215922790669	-0.25491323390944853	-0.9669639306498596	-0.9215426963181492	-0.3882770388043512	-0.8700384863556534	0.4929838052714951	0.985351127765973	-0.17053784040595055	-0.08627510203166999	0.9962713519766716	-0.002018582980651717	-0.06040602732185552
0.2964099807731649	0.9550607956031134	-0.8242822465961038	0.566179104123845	-0.7850609505035896	-0.6194185208680804	-0.9552044217839208	-0.2959468070522902	0.824830974791109	0.5653793974183609	-0.6205599669056977	-0.7841589937468035	0.3606922739497023	0.9326848789987928	-0.0004849312958525125	-0.9999998824208122	-0.5657793172949753	-0.8245567076443145	-0.111154769434733	-0.004095319663074526
-0.009636638123972	0.9999535665248	-0.9998142704113354	-0.019272381322749315	0.028906334754246463	-0.9995821245956108	0.9615134105919492	-0.2747580048912818	0.8490160774963248	-0.5283670127409117	0.6711672780498305	-0.7413059320383059	0.4416565996944905	-0.897184177271479	0.2654794901330552	0.9641165076476458	-0.28401100371149623	0.9588210207180424	-0.20091570291402747	0.043321392997649484
-0.6456278515588237	0.7636521965473139	-0.16632935458307488	-0.986070253990038	0.8604015792600967	0.5096166425919894	-0.9956892597816897	-0.0927518083672279	0.982794204089218	0.18470395883315652	-0.9614260073929668	-0.2750636877314396	0.9317688951827192	0.3630519604271196	0.7136748398064165	-0.7004771395465277	0.5720145954196787	-0.8202434410751854	-0.2658086232841224	0.08382098395434068
-0.9991228300988558	0.04187565372926015	0.996492859249494	-0.08367784333243622	-0.9921147013144552	0.12533323356448367	0.9999182003103316	-0.01279033573239098	0.9996728146237056	-0.02557857897379464	0.9992638830850674	-0.0383626375755521	0.9986914725953628	-0.05114042007361602	-0.9985054984912028	0.054651344748640564	-0.9995767058316238	0.02909311187891945	-0.26357719983937056	0.11689823084683272
0.2387699550235268	-0.9710761600297184	-0.8859778171561261	-0.4637276221094298	-0.661859722131948	0.7496277130812472	-0.9956892597816897	-0.0927518083672279	0.982794204089218	0.18470395883315652	-0.9614260073929668	-0.2750636877314396	0.9317688951827192	0.3630519604271196	-0.32780974968054183	0.9447437578594424	-0.14767160987042272	0.9890364480838296	-0.16428519060647695	0.13883834737064582
0.95328880079856	0.3020603619676753	0.8175190754559138	0.5759015204578884	0.6053747573440714	0.7959405776630606	-0.9552044217839208	0.29594680705229043	0.8248309747911088	-0.5653793974183613	-0.6205599669056971	0.7841589937468038	0.3606922739497013	-0.9326848789987932	-0.9999794774212684	-0.006406616602134529	-0.821191878098483	-0.5706521701922161	0.004409822649159567	0.15388681236644308
-0.0693899263660267	0.9975896140793152	-0.9903700762378348	-0.13844533972895334	0.2068333396965457	-0.9783761902202922	0.9069398322827336	-0.421260181620536	0.6450797187620662	-0.7641152769326454	0.26315715160338793	-0.9647529805914008	-0.1677443128837074	-0.9858305358910184	0.3573122938292971	0.9339849702636794	-0.4831772701903285	0.875522544296503	0.15704282746580814	0.1627030277362983
-0.9396926207859162	0.342020143325648	0.7660444431190064	-0.6427876096865055	-0.5000000000000576	0.8660254037844053	-0.9008308764606282	-0.4341701648146456	0.622992535969647	0.7822277802060651	-0.22159094795130488	-0.9751397088551168	-0.2237606002522161	0.9746441369929681	0.9949990691837866	0.09988419456249376	0.698009185188536	-0.7160888055209605	0.20726940585737108	0.15151220742303018
