cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8425820736166711	-0.5385679615608697	0.4198891015603392	0.9075754196709226	0.13500001385316795	-0.9908455965788234	0.7035397543237286	-0.7106559041379362	-0.010063628172215174	-0.9999493604118218	-0.7177000793075005	-0.6963523505826684	-0.9997974467760228	0.02012623710845791	-0.9755264867326155	0.21988195397330795	-0.2100534834070856	-0.9776898966996382	0.020885120945028483	0.07886946730497267
0.7575112421616353	-0.6528221181905038	0.14764656400252754	-0.989040187322157	-0.533823377964732	-0.845596003501863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09079530768888275	0.05017491152379138
-0.1617819965527275	0.9868265225415322	-0.9476531711828264	-0.31930153013590845	0.4684084406996899	-0.8835120444460762	0.654859513417898	0.7557506319455338	-0.14231803537214746	0.9898209822022423	-0.8412561522066896	0.5406367416060393	-0.9594911536156244	-0.2817387551143051	-0.8517392475736718	0.5239658902472901	0.6398502884890814	0.7684995825115583	0.2419396420865813	0.041035621388210375
0.059018178192753186	-0.9982569081367824	-0.9930337092856169	-0.11783060817312695	-0.17623225900481246	0.984348612477338	-0.9701082945595968	0.24267240639732945	0.8822202063466587	-0.4708370286135733	-0.741589985050349	0.6708534072903135	0.5566249849726824	-0.8307638810782285	0.18499538190572415	0.982739390008132	-0.29950343029489696	0.9540952233616884	0.37633385598012903	0.06425148978073969
-0.6156614753256658	-0.7880107536067162	-0.2419218955996492	0.9702957262760012	0.9135454576425897	-0.4067366430758255	-0.5709593919182222	-0.8209783022591851	-0.348010745560748	0.9374905444719176	0.9683593992509654	-0.2495597601423538	-0.7577770419485046	-0.6525135666756471	-0.29542202907860515	0.9553668534835608	0.9984574322374404	-0.055522572074939686	0.3672802335582141	0.07572547235234504
-0.2753924245139849	-0.961331895091549	-0.8483180250406182	0.529487042703771	0.7426331398636867	0.669698454213687	0.7972656327256414	-0.6036286199929412	0.2712649782508348	-0.962504707299956	-0.3647251436827231	-0.9311152289408744	-0.8528306231491481	-0.5221876369840974	-0.7998483607673019	-0.6002021324336162	0.36072652961132	-0.9326716307653908	0.21713242044058675	0.0997593653781692
0.07170069076188328	0.9974261932314936	-0.9897180218885376	0.14303229407738752	-0.21362762241966854	-0.9769151646582827	0.8535811441330555	0.5209599124505684	0.4572015392389922	0.8893631162340253	-0.07306391820702937	0.9973272601589894	-0.5819335050349925	0.813236371369166	-0.4584167046461239	0.8887373767887725	0.5808214199574413	0.8140310056248605	0.031693501651934734	0.16367801727112274
-0.7699836750275523	-0.6380635863227619	0.18574971961787073	0.98259709019612	0.4839351715341417	-0.8751038508384138	-0.8390208065573334	-0.5440993348313169	0.40791182767223705	0.9130213255149604	0.15452778524166122	-0.9879884430438985	-0.6672158816901904	0.744864395189072	0.2988623511592975	0.9542962302448526	0.993202296955896	0.11640101941792445	-0.06074993124279871	0.3260060340435524
-0.507384903220927	-0.8617195367307686	-0.485121119966981	0.8744469674954461	0.9996711682306758	-0.025642843218250687	0.719614800301105	-0.694373486812105	0.03569092162479866	-0.99936287609335	-0.668247369425922	-0.7439391462044026	-0.9974523162271448	-0.07133636417076225	-0.9634768851809786	-0.2677915079347353	0.23323351356673275	-0.9724207567454104	-0.03587142018196954	0.36546164911061696
0.7920265055027056	-0.6104867030338768	0.2546119708376543	-0.9670433001195786	-0.3887076464592956	-0.9213611482931516	0.5225739192015166	0.8525939824854306	-0.4538329979407335	0.8910867578300814	-0.9968964959952424	0.07872341629024629	-0.5880712199602525	-0.8088091494626285	0.9343896844860838	0.35625260353574506	-0.10660489430202298	-0.994301461585396	0.008818086454078555	0.23371451086576014
0.5729855062291129	0.8195655005253498	-0.34337521930273424	0.9391983064128678	-0.9664835539465328	0.2567285335736555	-0.874441990049447	-0.4851300918705856	0.5292975879232744	0.8484362459363718	-0.051238082174553855	-0.9986864667827804	-0.4396881268372072	0.8981505169615992	-0.10344669977265042	-0.9946349985327017	-0.8986384729003006	-0.4386899759778144	-0.014224082057358922	0.08589627806750287
-0.3653410243663015	0.930873748644241	-0.733051871829963	-0.680172737770772	0.9009688679022884	-0.4338837391178296	0.4076847392047631	-0.9131227482762349	-0.6675863068390886	-0.7445324189858668	-0.9520142380054925	0.3060537381487468	-0.10865704584189244	0.9940792958254954	0.7010580354206541	0.7131042216759995	-0.998945955899807	0.04590182122117569	-0.05395085791144849	-0.0225138934195076
0.7896876794860741	-0.6135090617651051	0.2472132622642009	-0.9689610946579286	-0.3992451446548752	-0.916844214940307	-0.3301790511773787	0.9439183196461473	-0.7819635883272118	-0.623324110339421	0.846555042475653	-0.5323011929904398	0.22293410693913848	0.9748335160237612	0.31836411392982417	0.9479685073680864	-0.8398407714081803	-0.5428328275634338	-0.04612261796165329	-0.1090731774304574
0.9847474405990144	-0.17398987968755733	0.9394550435326186	-0.342672177424905	0.865504458754149	-0.5009012196797759	0.6483778698285537	-0.7613186835462445	-0.15921227583317415	-0.9872443725967855	-0.8548373023390925	-0.518896123062818	-0.9493029024480424	0.31436284672925685	0.5060267017006077	-0.8625178126659206	0.7709501940088098	0.6368954375388306	-0.024231934170267696	-0.18075532177165288
0.97401191694234	0.22649676742573585	0.8973984286913843	0.4412211012431687	0.7741416106391381	0.6330124538088023	-0.5676733109985852	-0.8232539170753478	-0.3554940239598072	0.9346785537974348	0.9712822502415334	-0.2379302216317701	-0.747247997857728	-0.6645452803967664	-0.3664562188545957	-0.930435295795894	-0.7393849208308781	0.6732829560058059	-0.02938830604972253	-0.2398160239142285
