cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.15142777750458142	-0.9884683243281108	-0.954139256400046	0.29936312297336715	0.4403941515576473	0.8978045395707352	0.8882729451882418	-0.4593159858382972	0.5780576503067864	-0.8159959270252499	0.138672997864965	-0.9903382248823598	-0.3316987058435943	-0.9433853764722476	-0.588528500766001	-0.8084764707683973	0.31951010495139154	-0.9475828685840362	0.035193548281043374	0.020303408570608642
0.901598100432344	-0.4325746933152575	0.6257582694064218	-0.7800170435762797	0.22676683362097866	-0.9739490762711956	-0.046658278465574084	0.9989109094662192	-0.9956460101012578	-0.09321492675234944	0.13956853605045846	-0.9902124134471006	0.9826219548611081	0.18561813980571545	0.3900365650776095	0.920799368973752	-0.4741705955456198	-0.8804329879780245	0.04305379911091368	0.02326223644304781
0.8621838972819273	0.5065954276024872	0.4867221454645064	0.8735568402310337	-0.022895904741908855	0.9997378544128704	0.18599077226194466	-0.9825514910850248	-0.9308148652668108	-0.365491021228058	-0.5322367235096889	0.8465955764989981	0.7328326268033426	0.6804089513612478	0.6581143416549582	-0.752917999059699	-0.3373978438804004	0.9413621486680124	0.0722971320074207	0.03130637224328847
0.4785115691012302	0.8780812480837286	-0.5420533564725573	0.840344071637823	-0.9972691733857738	-0.07385252747506582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1245030092131908	0.04285547385372889
-0.11196447610333582	0.9937122098932394	-0.974927912181811	-0.22252093395636927	0.3302790619552465	-0.9438833303083396	-0.5373392466096315	0.843366192144903	-0.4225330681059873	-0.906347508606352	0.9914264475770862	0.13066598273720406	-0.6429316127138822	0.7659235871633192	-0.7779003753091494	-0.6283876240775947	0.8982261897819666	-0.4395335163440559	0.19181973432185065	0.055436501429208966
-0.6224952892957057	0.7826235460326093	-0.224999229609311	-0.9743589413944004	0.9026172103496238	0.4304441561697208	-0.897608012662923	-0.44079457301935776	0.6114002887933642	0.7913214813610147	-0.1999875836677746	-0.9797984315045236	-0.25237937372678176	0.9676283644650344	0.9037329713250895	-0.4280966205658777	0.21378054770841015	-0.976881711069202	0.2640613631401213	0.06694198447424804
-0.8191520442889968	0.573576436351039	0.3420201433256849	-0.9396926207859024	0.2588190451024959	0.9659258262890748	-0.08536996627398659	-0.9963493206995117	-0.9854239377167568	0.17011661581045354	0.2536211829309037	0.9673036211907454	0.9421206740503972	-0.3352739708459716	0.6414134751218235	0.7671953818501166	-0.5015515103333856	-0.8651277839037999	0.3318655249802475	0.07597072336190513
-0.9556997926863708	0.2943431777011789	0.8267241874815443	-0.5626074278153286	-0.6245004764834703	0.7810244265526645	0.9576498397902324	0.28793538224702825	0.8341864313005154	0.5514825453576119	0.6400671647900162	0.7683189601706248	0.3917340043317792	0.9200785128727816	-0.9999775687368554	0.006697911848326035	-0.8304739379704674	0.5570574820894377	0.3873187249470929	0.08178336922535735
-0.9709418174260424	-0.2393156642875967	0.8854560256531726	0.4647231720438395	-0.748510748171021	-0.6631226582408856	-0.7948751484627491	0.6067730204584929	0.26365300328735475	-0.9646175894402704	0.3757327082013775	0.9267280787737352	-0.8609741877151162	-0.5086486489594717	0.9169878097380324	-0.3989152250689939	0.6265672328124012	0.779367373429123	0.4254204993703801	0.0841243597403073
-0.6419961429174025	-0.7667078664518698	-0.17568190495835614	0.9844469860130624	0.8675703536446951	-0.4973144694022269	-0.8575120087819229	-0.5144639489748446	0.4706536904104169	0.8823180286625995	0.05032962577299971	-0.9987326613110988	-0.5569702074061109	0.8305324726113926	0.15607584545844194	0.9877450736219504	0.9449629588282548	0.3271773317981393	0.4454215074202844	0.08289994905948839
-0.14560116773500226	-0.9893433680751106	-0.9576005999084076	0.2880990993652324	0.42445669887580784	0.90544823749315	-0.3698316234629209	-0.9290987946858936	-0.7264491405735606	0.6872202311922541	0.907159353506048	0.4207872471291033	0.0554567076801297	-0.9984610926687532	-0.8653498145675347	0.5011683334249414	0.9730456470506004	0.23061259453004304	0.4492355087263319	0.07813804853149942
0.6017295054742245	-0.7986999450618144	-0.27584320448349053	-0.9612026459286716	-0.933695495518776	-0.3580680405285385	0.549729217439136	-0.83534291610916	-0.3955955749875101	-0.9184248151320288	-0.9846701091596742	-0.17442699368926606	-0.6870082821006026	0.7266495856499051	-0.3364000510497789	-0.9417191755792732	0.9979766313585456	0.06358178404424916	0.4386537668695494	0.07031178413827333
0.9243714860434448	0.38149358551597345	0.7089252884203334	0.7052835851188848	0.3862491586583178	0.9223944858008104	0.8962406836244909	0.44356807483891936	0.6064947259673895	0.795087509255265	0.19088981200683205	0.9816114708335454	-0.2643282947474821	0.9644327620917325	0.6592409572838466	0.7519317523814762	0.9976777078652806	-0.06811160861908779	0.4146369050953007	0.06014877770863914
-0.08157146098209618	0.9966674955837812	-0.9866921935064928	-0.16259924745627186	0.242543308510004	-0.970140579244586	-0.7408984729963941	0.6716170431962037	0.0978610945767772	-0.9952000834848412	0.5958882019210138	0.8030674011634023	-0.9808464123364702	-0.19478273898545329	-0.6089427055520243	-0.7932142089971539	0.7298150473154645	-0.6836446421291738	0.37824164964723017	0.048513025340325526
