cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.43993916985590337	-0.8980275757606214	-0.6129070536529971	0.7901550123756742	0.979222810621758	0.20278729535655	0.7108157854581129	0.7033782191279213	0.010518161712867818	0.999944682607084	-0.6958628346990977	0.7181747108361142	-0.999778736548364	0.02103515975116719	0.31893733039135613	-0.9477758064451924	-0.9443687435411844	-0.3288885468094696	-0.006612319787542621	0.04468521778287226
-0.7804304073383014	-0.6252426563357405	0.21814324139645408	0.9759167619387672	0.4399391698560377	-0.8980275757605557	-0.9958829973127052	0.09064797660986225	0.9835658886730756	-0.18054955729312328	-0.9631500932198492	0.2689644919512525	0.9348037147225144	-0.3551647715370824	0.8338943549410534	0.5519240933293674	0.7205403915670328	0.6934129679494226	-0.007001794593048728	0.04852262971526489
-0.7965766414544442	0.6045375540767983	0.2690686914216842	-0.9631209889191608	0.36790897238798936	0.9298618112582178	-0.9288463765201428	-0.3704651249785885	0.7255111823491974	0.6882103779268877	-0.4189304891796501	-0.9080183066633069	0.05273295142746095	0.9986086499894484	0.9638574075608564	-0.26641865154313943	0.515937246510234	-0.856626381606029	-0.008410645320781174	0.05842137420578596
0.853038333341631	0.5218482555779336	0.4553487963005354	0.8903131323908758	-0.07617837677097787	0.997094205635826	-0.43019710545558626	-0.902734983512678	-0.6298609009152705	0.7767079538013011	0.9721257782823804	0.2344599564933764	-0.20655049099640768	-0.9784359430586874	0.10411605454903808	-0.9945651548215136	-0.838065298241493	0.5455699367481658	-0.0099606544851617	0.0723938963968519
0.3664223960401785	-0.9304486163567413	-0.7314692553603491	-0.6818744227954121	-0.9024758303979072	0.43074049675832415	0.7906481629541744	-0.6122707590741122	0.25024903516562097	-0.9681815017850092	-0.3949302830846671	-0.9187110925109508	-0.8747508407973517	-0.484572973373801	-0.27997528632176544	-0.960007207810986	0.8593976749106333	-0.5113077706804358	-0.00894333463449104	0.08740524988072029
-0.8057651056609811	-0.5922352526649759	0.2985148110017044	0.9544050018795044	0.3246994692046689	-0.9458172417006396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0022242118806676814	0.10089969989721426
-0.9703776576144112	0.24159304957462804	0.8832655967944627	-0.4688729950842998	-0.7438247441231997	0.6683747078024844	0.96071727066202	0.27752896398703825	0.8459553482965626	0.5332537376225709	0.6647305559728041	0.7470831867711165	0.4312809026231165	0.9022177026818914	-0.9993076434896369	-0.037205290795645676	-0.8652095059798056	0.5014105211921472	0.010311267421510895	0.11119810058462032
-0.7730104533627712	0.634393284163604	0.19509032201623366	-0.9807852804032094	0.4713967368258554	0.881921264348431	-0.2279936485299124	0.9736626193040476	-0.8960377924600375	-0.4439777860246418	0.6365754995772169	-0.7712143887000661	0.6057674510333148	0.7956417505816301	-0.4414435531136916	-0.8972890222299386	0.7939265003415715	0.6080137433112714	0.02402668885046844	0.11724444329377835
-0.5800569095711868	0.8145759520503437	-0.3270679633174479	-0.9450008187146592	0.959492973614509	0.2817325568413901	-0.996694464438361	0.0812412737340365	0.9867997108841428	-0.1619454556292716	-0.9703811542568392	0.2415790045992495	0.9475473388020552	-0.3196154575879319	0.5119623229311395	-0.8590079044449774	0.6443166987265103	-0.7647587801013934	0.03569334803690871	0.11825303359473616
0.19730334902643445	0.9803424852891732	-0.922142776925906	0.3868497110809039	-0.5611870653624693	-0.8276889981568317	-0.9899117852670972	-0.14168506410101428	0.9598506852213828	0.28051142949983626	-0.9104232255275942	-0.4136780758270025	0.8426266758399168	0.538498175635695	-0.05641302260479096	-0.9984075174399436	-0.33421279834307904	-0.9424976421316332	0.047566994905432036	0.11382376068502732
0.9075754196709765	-0.41988910156022224	0.6473862847818987	-0.762162055127576	0.2675283385293549	-0.9635499925191856	-0.4973976940484918	-0.8675226417536563	-0.505191067910486	0.863007523086249	0.9999594385136332	0.00900673789445483	-0.4895639698069255	-0.871967384405451	-0.8156892235485298	-0.5784903547915009	-0.08716261829034258	0.9961940965357966	0.06266891367456008	0.10374842340315772
0.3431997820457081	-0.9392624285064206	-0.7644278192075571	-0.6447093214942519	-0.8679027039291274	0.4967342312670926	0.3653630518482799	-0.9308651031938576	-0.7330196806882222	-0.6802074299239436	-0.9009996670504806	0.4338197782200843	0.07463570455252663	0.9972108661692108	-0.748934097675858	-0.66264448789562	0.9997191371996266	-0.02369908683544513	0.08175312709681781	0.08796288718666535
0.02441409723414997	-0.9997019315057072	-0.9988079037124828	-0.048813640321895724	-0.07318408379309718	0.997318449583364	0.6982975165341374	-0.7158076406425514	-0.02476115680451209	-0.999693395553708	-0.732878825140345	-0.680359190178914	-0.9987737702274048	0.04950712984748098	-0.6985459774698725	-0.7155651733844097	0.7326425844039315	-0.6806135787052209	0.1036136741693886	0.06775915595049996
-0.9226530419534844	-0.3856311244881331	0.702577271652036	0.7116074601618376	-0.37381707184077656	-0.9275024511020916	0.8946083043501715	-0.44685118528175655	0.6006480364245786	-0.7995135623235533	0.18008113840393308	-0.9836517593087216	-0.2784438726785963	-0.9604525026089242	-0.9977327984245932	0.06729979901775396	-0.6530933483064754	-0.7572774117837114	0.12583211398509586	0.04687627529102134
-0.6218935731193238	0.7831017709805541	-0.2264967674257606	-0.9740119169423344	0.9036073411080892	0.4283617315955865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1444157649701408	0.02937716202649432
0.14734820773952886	0.9890846807407082	-0.9565770113518972	0.29147971001953493	-0.4292480241146032	-0.903186655013076	0.6120742917064502	0.7908002664592667	-0.2507301228640945	0.9680570259486556	-0.919005216429474	0.3942453705186855	-0.8742688109771123	-0.4854421141111127	-0.6919803791941439	0.721916307344784	0.8723564789669178	0.4888703034593546	0.15432133392202396	0.018276356433729376
0.53180746623476	0.8468652896753796	-0.4343616377139293	0.9007385678888592	-0.9938009901992108	0.11117370138242166	-0.9433526169744788	0.3317918625394578	0.7798283199051952	-0.6259934436348681	-0.527953555772274	0.8492732439841798	0.21626441705231847	-0.9763348308428932	-0.782664976780539	-0.6224431975056988	-0.22069895321771574	-0.97534197697454	0.15332719923927554	0.014231513731216784
0.9780619679849588	0.20831415405917467	0.9132104264372208	0.4074883029564765	0.8082908057461846	0.5887834689817503	-0.8987692353205334	-0.4384220131806153	0.6155722767173128	0.7880804350680608	-0.20774561353894466	-0.9781828868137734	-0.2421415442741281	0.9702409353024332	-0.7877224962652973	-0.6160302499695682	-0.9703815178585776	0.241577544069152	0.14090383797363487	0.01385607672914202
0.08937585259684083	-0.9959979703656968	-0.9840239139451756	-0.17803633557231432	-0.26527180516590243	0.964173671795711	-0.43019710545558626	-0.902734983512678	-0.6298609009152705	0.7767079538013011	0.9721257782823804	0.2344599564933764	-0.20655049099640768	-0.9784359430586874	-0.9375714444415248	0.3477927350705201	0.8606729782719522	0.5091581527114022	0.11643710868663425	0.012407324681515286
-0.9993170601430208	0.036951499389198166	0.99726917338578	-0.07385252747498029	-0.993859136895256	0.1106526818916598	0.7238418415855155	-0.6899659327605163	0.04789402325982135	-0.9988524228012804	-0.6545064455908584	-0.7560564216247493	-0.9954123250719754	-0.09567812234154685	-0.69785222539878	0.7162417688922996	-0.7488427768847155	-0.6627476861578532	0.08073527711009132	0.0062041882843252285
0.04677260711773717	0.9989055627152198	-0.9956246464468196	0.09344283486520227	-0.13990852796772307	-0.9901644327089844	0.3686566015326992	0.9295656567162756	-0.7281846202927214	0.6853810318130678	-0.9055567363436866	-0.4242251728299151	0.06050568246170938	-0.9981678528132644	-0.9113052750180648	0.4117313392544331	0.9457913357877632	0.3247749207509697	0.03694188129179443	-0.00661214416829814
0.9776868564153532	0.2100676338531577	0.9117431784146712	0.4107607291530104	0.8051117875094118	0.5931230981958125	-0.40827955407884853	0.9128569470191794	-0.6666156114423532	-0.7454016545335392	0.9526106032422142	-0.30419243677400093	-0.11124725316267542	0.9937927594140336	-0.5909312526727479	0.8067219190121317	-0.2074078548592755	-0.9782545587640642	-0.011813497158864372	-0.02603981113058096
0.4077434089876487	-0.9130965515361072	-0.6674906248542621	-0.7446182013163971	-0.952073214678394	0.30587022393810825	-0.33395909365936294	-0.9425875682196412	-0.7769426475244336	0.6295713799544287	0.8528932184444941	0.5220853933327311	0.20727975508455265	-0.97828170949481	-0.9968430773732538	-0.07939697156076615	0.7245038387510656	0.6892707651097426	-0.06348154201022184	-0.05044831413900519
