cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3855087010741873	0.9227042003784814	-0.7027660827921858	0.71142099552721	-0.9273535805466075	-0.37418623257328176	0.3266450226732604	-0.9451470939291858	-0.7866060583255704	-0.6174551878521302	-0.8405269301866202	0.5417697662578232	0.2374981819889813	0.9713879830180776	0.998015691947092	-0.06296569405134182	-0.7461666951408576	0.6657591629580252	0.2791825127818747	-0.031202371238721324
-0.2807124330159761	-0.959791920131781	-0.8424010599005024	0.5388510501785353	0.7536573352157901	0.6572675414741203	-0.15945342475847088	0.9872054524428006	-0.9491492106655892	-0.3148265806644806	0.4621436092533264	-0.8868050994588995	0.8017684482142226	0.5976348010684766	0.9922723755813194	-0.12407873572133525	-0.9027512579479589	0.4301629531623773	0.38455868051222863	-0.06721118632428963
0.5832257972263101	0.8123100820805654	-0.3196953388994701	0.9475203904328144	-0.9561349350246676	0.29292658811616	0.40363002457290653	0.9149222935655656	-0.6741656065265497	0.7385802156683386	-0.947856985229946	-0.31869599236701746	-0.09100146995337888	-0.9958507581291106	-0.5077931605175754	0.8614790224558994	0.9786080462495924	-0.20573354567390265	0.35643079111881026	-0.14567319754919827
-0.8827929445242285	-0.469762298506641	0.5586467658035149	0.8294056854502944	-0.10354590214101643	-0.9946246760209616	-0.170602423515317	-0.9853399479827764	-0.9417896261814008	0.3362027662246361	0.4919456088515791	0.8706259345618238	0.7739353999658054	-0.6332645550477058	-0.312268942976747	0.949993740638424	0.6134821745728594	-0.7897085674357066	0.21946524530272016	-0.2020384476662944
0.8763066800438544	0.4817536741017319	0.5358267949789647	0.8443279255020355	0.0627905195292568	0.9980267284282752	0.5024453996763873	0.8646089407032727	-0.4950972406880706	0.8688375695508676	-0.9999640616287758	0.008477939070420796	-0.5097574445261174	-0.8603181665815283	0.023767726248714614	0.9997175076935316	0.8568247939387306	-0.515607673034306	0.06630854756412785	-0.21992534180256476
-0.3883157494074943	-0.9215263852772184	-0.6984217575241922	0.7156864177954045	0.9307320857585064	0.3657017699432424	0.8994447773311016	-0.43703442945814336	0.6180018149363902	-0.7861766701800098	0.21227223232025633	-0.9772105706477878	-0.2361475134706556	-0.9717172180637876	-0.7520073307802384	-0.6591547424184863	0.05347018526027082	-0.9985694464023182	-0.014361462453591156	-0.20873377219538786
-0.6138561418227024	0.7894179103279491	-0.24636127429309246	-0.96917806543931	0.9163169044868668	0.40045390565158173	-0.9896153419253768	0.143740999808404	0.9586770499481608	-0.2844965973481785	-0.9078276912355442	0.41934339511424457	0.8381233721946167	-0.545480717332083	0.4940097359856658	-0.8694563708153346	0.7209531753800666	-0.6929837796870854	0.011472680672295009	-0.15900736544842595
0.9899924606513426	0.14112026025167435	0.9601701442929994	0.2794159873886259	0.9111299469338194	0.412119181548706	0.9985268330533164	-0.054260148106266164	0.994111672654972	-0.10836042769910774	0.9867675273416928	-0.16214144129111885	0.9765160354177328	-0.21544473205913636	0.9961912427028956	0.08719522900973577	0.9808768302587944	0.1946295040877932	0.11261929866737105	-0.08041314462097633
0.8301840308155608	-0.5574894393428703	0.37841105004234415	-0.9256376597815424	-0.20188240915695727	-0.9794097676013768	-0.4880516933607165	-0.8728147252468516	-0.5236110892154743	0.851957409293789	0.9991502508688394	0.04121621269276536	-0.4516628545011692	-0.892188694091029	-0.8917577138686285	-0.4525131818586033	0.08141226978750903	0.9966805116626118	0.2283761123492197	-0.025867007542708487
-0.4245463340783297	-0.9054062128241948	-0.6395208204413027	0.7687737770125117	0.9675587738485713	0.2526460352917687	-0.6949626913948032	0.7190457965729941	-0.03405371513858322	-0.9994200040449762	0.7422948144442066	0.6700734351168093	-0.9976806889705204	0.06806792824309862	0.9460723944751842	0.32395528150038144	-0.3559846685694379	0.9344917954393754	0.28867679010314784	-0.032526777327214096
0.0667926337450616	0.9977668786231572	-0.991077488154796	0.13328695537365975	-0.19918598510365926	-0.9799617050366228	0.869834389586627	0.4933438300946514	0.5132237306150793	0.8582548586134194	0.023004911295251063	0.9997353520088692	-0.4732028046670809	0.8809535207121931	-0.43414360363901505	0.9008436775708256	0.5503406632440524	0.8349402100630298	0.2500389886717465	-0.07864318246011914
-0.08411567784864207	-0.9964559963892352	-0.9858491054801268	0.16763514316524913	0.2499664093765196	0.9682545089920368	0.9105793782747273	-0.4133342423037448	0.6583096082783783	-0.752747274753199	0.2883069293620811	-0.9575380485817826	-0.13325691929673625	-0.9910815271507905	-0.4884633858951422	-0.872584391700799	0.33527538261799383	-0.9421201716396682	0.11419307301487812	-0.13947818844835375
-0.977610077987846	0.21042465496371268	0.9114429291668048	-0.4114265266992815	-0.8044615081406158	0.5940047827417941	0.4535325299577775	0.8912397232339331	-0.5886164885401953	0.8084124129543101	-0.9874459804027732	-0.1579570694410534	-0.30706125883722013	-0.9516897516109448	-0.6309167832335028	-0.775850509205407	-0.2558391607305928	0.9667193614677768	-0.02819854226485297	-0.18455885130816627
-0.7112700697096302	0.702918834528751	0.011810224129484516	-0.9999302568709536	0.6944695518299009	0.7195220924899919	-0.9914020461621564	-0.13085099489682656	0.9657560342690212	0.25945188816613546	-0.9235029707733584	-0.3835912707202569	0.8653694354540542	0.5011344531978733	0.7971322313138322	-0.6038047745758814	0.6131769736542222	-0.7899455670995624	-0.10411778546120364	-0.180840412479668
-0.01163526580127717	-0.9999323080037636	-0.9997292411794672	0.023268956373816683	0.03489949670214252	0.9993908270191082	0.5925338642951901	-0.8055455416445486	-0.2978072393268185	-0.9546260253128128	-0.9454556129619948	-0.3257509538261683	-0.8226216964090781	0.5685890823758847	-0.8123853016661078	-0.5831210180030102	0.7985967236514429	-0.6018664909871464	-0.11250701635508686	-0.15709629474335035
-0.8442346523524898	0.5359737416770254	0.4254642964654585	-0.9049752109495331	0.1258512475226638	0.9920491235301754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08099547853723353	-0.17281743327334587
0.8609610158889885	0.5086709438521142	0.4825077417611986	0.8758917051442539	-0.03012030484694185	0.9995462806873564	0.8170364586732995	0.5765860085005478	0.3350971496028125	0.942183581011721	-0.2694632818273019	0.9630106643993408	-0.7754198006561405	0.6314460647991966	0.4101439903218088	0.9120207822209448	0.9967290886336024	-0.08081536903107246	-0.06548692574320257	-0.2190582421903888
0.4403941515576889	-0.8978045395707149	-0.6121059825475667	-0.790775736937773	-0.979529941252531	0.20129852008848229	-0.9058586018796488	-0.42358020893409093	0.6411596131987037	0.7674075516978502	-0.25574129970810033	-0.9667452547717064	-0.17782870080577734	0.9840614580247156	-0.779227064859361	0.6267417182465719	-0.018642595952683413	0.9998262117068872	-0.05313339361424885	-0.2284640034044603
-0.10954619946238592	0.9939817051552544	-0.9759992603666942	-0.2177738362698	0.3233802187649284	-0.9462691129438532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061794092462504564	-0.1858559669913264
-0.42123714367379145	-0.9069505327136343	-0.6451185375790912	0.7640825037074299	0.9647329238754512	0.2632306699279607	0.923642784743546	-0.38325449272146533	0.7062319876176245	-0.7079804938454586	0.3809693746926783	-0.9245876570375952	-0.002472759331318961	-0.9999969427259712	-0.7366655147589046	-0.6762572878461259	-0.041479782081651054	-0.9991393434744018	-0.09244633849738862	-0.134035923392817
-0.9020946669572276	0.431538192802594	0.6275495763053425	-0.7785766046311597	-0.23012358511540595	0.9731614129082762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10482507644104178	-0.09581785033119848
0.09658445815330127	0.995324792438746	-0.9813428848864664	0.19226581152848676	-0.28614939975201453	-0.958185013982979	0.3539245308746609	-0.935273984693871	-0.7494748528903022	-0.6620328125441061	-0.8844396022977725	0.4666546794872609	0.12342511022988092	0.992353889580094	0.9650849937304768	0.2619369291952655	-0.8967177756470956	0.44260279126833907	-0.05276568357970289	-0.0692148568265597
0.468949096155205	0.8832251950749685	-0.5601734904304325	0.8283753138638222	-0.9943348002101204	-0.10629348564752113	-0.18663533410020391	0.9824292605909624	-0.9303345041306106	-0.3667120265604211	0.5339019161069316	-0.8455464173996285	0.7310445791518979	0.6823297027776414	-0.9552287465697252	0.2958682844220237	0.7801838040958946	-0.6255503431590927	0.0743579274694247	-0.05396488930793857
0.4234334542575959	-0.9059272099983972	-0.6414082196309608	-0.7671997756711358	-0.9666208503127012	0.25621110776223305	0.9403715037270688	0.3401491363771061	0.7685971300438178	0.6397331097328064	0.5051621741521598	0.86302443638976	0.18148309662318632	0.9833940642692832	0.7063351122100388	-0.707877608954565	0.09003439600708636	-0.9959386565123572	0.202390502905526	-0.05586579572725964
0.25065253225877343	-0.9680771188661906	-0.8743466161445291	-0.4853019625311765	-0.6889669190758047	0.7247927872290078	-0.8625808589641514	0.5059192245296346	0.4880914765026664	-0.8727924785224992	0.020544128854650043	0.9997889471131411	-0.5235334211308941	-0.8520051390449368	0.27356074868435404	0.9618547274818872	-0.7059769018389784	0.7082348579883917	0.28000737462167963	-0.06312037461966769
-0.22724853001915246	-0.973836796185138	-0.8967162112082686	0.4426059608232672	0.6348034117019989	0.7726736882355334	-0.9058586018796488	-0.42358020893409093	0.6411596131987037	0.7674075516978502	-0.25574129970810033	-0.9667452547717064	-0.17782870080577734	0.9840614580247156	-0.2066429579134518	0.9784164184767032	0.6183530292781614	0.785900458825748	0.2505890225997584	-0.0536802242683696
0.3253420847118739	0.9455963874271792	-0.7883050558306638	0.6152845999631504	-0.8382797052175904	-0.5452404385409336	0.9983564709415174	-0.05730930927169665	0.993431286141602	-0.1144302395131741	0.985240634968928	-0.1711750309070318	0.9738114405699152	-0.22735716002612824	0.3789988513549659	0.9253971421349952	0.27061589972843936	0.9626874024386975	0.13219156815290056	-0.0188299171053467
0.8480480961563928	0.529919264233258	0.43837114678896505	0.8987940462992218	-0.10452846326783992	0.9945218953682536	0.3305840471688177	0.943776556054178	-0.7814283755149698	0.6239949470468774	-0.8472395570694045	-0.5312110060388802	0.2212606121199292	-0.975214715600782	-0.21977420636363704	0.9755507666017352	0.7804765500060192	-0.6251850565158302	0.010752134622162068	0.011082158763296268
0.8045977797665472	0.5938201855736657	0.2947551744105146	0.9555728057862608	-0.3302790619557444	0.9438833303081656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0572125392808287	0.009933149250859419
0.9510565162951649	-0.30901699437491303	0.8090169943749899	-0.5877852522924146	0.5877852522925602	-0.8090169943748842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04084091390410116	-0.0007157521993295113
0.2520992514172018	-0.9677013834003164	-0.872891934869773	-0.4879135887012208	-0.692210058114767	0.7216960824646002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007857796394295291	0.01016501384169788
-0.975180749590318	-0.22141026540895856	0.901954988743069	0.43183005717699896	-0.7839575344480672	-0.6208144522980336	-0.07560341962637095	0.9971379658506636	-0.9885682458815976	-0.15077408011518734	0.22508169947175494	-0.9743398937552062	0.954534353530838	0.2981009358077644	0.29450358109118	-0.9556503757779152	-0.14704958224550868	0.9891291221885145	-0.003976913182161201	0.04249620295780854
0.8565245554778259	0.5161062738075489	0.4672686282729746	0.8841153935046558	-0.05607044723733982	0.9984268150178084	0.3178857984515197	-0.9481290097570264	-0.7978972382856797	-0.6027934946033222	-0.8251661998009312	0.5648900270903088	0.2732800057278291	0.961934529201129	0.7616123225259414	-0.6480329236826174	-0.21705833810313807	0.9761586335529198	-0.07666199476104285	0.0870760115813019
0.4544523495298536	0.8907710491516861	-0.5869461240135916	0.809625992360313	-0.9879304397406886	-0.15489818021451926	0.8403910849393302	0.5419804649196274	0.4125143512910092	0.9109511018594564	-0.14704431847033975	0.9891299047170666	-0.6596638199579157	0.7515608056827675	-0.10086280428155374	0.994900344111138	0.8646982104307965	0.502291752747124	-0.11873590201004758	0.14862214377657954
-0.872891934870028	0.4879135887007646	0.5238806599222824	-0.8517916729807787	-0.04169047089106834	0.9991305743679756	-0.986782304335271	-0.16205148518533438	0.9474786322984547	0.31981907594427456	-0.8831279918405286	-0.469132124276003	0.7954315173243006	0.6060434813172737	0.9404214366177848	-0.3400110609226439	0.7822871932356542	-0.6229179298266203	-0.08744100627530481	0.2332017346233736
0.42705643886641415	-0.9042249709130668	-0.6352455960454734	-0.7723101920244426	-0.9696278829719188	0.24458489030067795	-0.6785302115321583	-0.7345724961078549	-0.07919350407624903	0.9968592623395364	0.7860005816778186	-0.6182257561782192	-0.9874567778242502	-0.15788955611106542	-0.9539894897268624	0.2998400465092688	0.37444809812646573	0.9272478750633364	-0.05506145044227462	0.30724608984974794
0.9994532573409194	0.03306336931751052	0.9978136272187476	0.06609058432610339	0.9950829025449512	0.09904553025106697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12174660520267755	0.32245234710363746
-0.14549936172818154	-0.9893583454627004	-0.9576598714733836	0.2879020155705452	0.4241771618323209	0.9055792264511576	0.6294735832263266	0.7770218838747136	-0.20752601604041776	0.9782294989757732	-0.8907378730856182	0.4545173720012347	-0.9138659053327844	-0.4060161413913123	0.6771650808344152	-0.7358311309658758	-0.8603410900027789	-0.5097187546606758	-0.28956444582725804	0.2811154890427636
-0.8090169943749725	0.5877852522924387	0.30901699437502833	-0.9510565162951272	0.30901699437482605	0.951056516295193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43773530010752854	0.2200394276837936
0.02783330196794039	-0.9996125786031111	-0.9984506146031228	-0.05564503750242389	-0.08341365688059005	0.9965150083394666	-0.3896340148392833	0.9209697793522984	-0.6963706689604423	-0.7176823053493697	0.9322934139660324	-0.3617029033275237	-0.03013578282317202	0.999545814154426	0.9097681747618868	0.4151166922570389	-0.931457777145892	0.3638494323129189	-0.4467180966911857	0.17450232214203176
-0.07473009358656443	0.9972037971811698	-0.9888308262250866	-0.14904226617645244	0.22252093395672554	-0.9749279121817298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33917523138633693	0.1554153039019351
0.30901699437512714	-0.9510565162950952	-0.8090169943747253	-0.5877852522927789	-0.8090169943752813	0.5877852522920137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20771341508489585	0.16075031889840435
0.5431239174803373	0.8396525532985722	-0.4100328205216236	0.9120707681397764	-0.9885211810347696	0.15108234392417946	0.6294735832263266	0.7770218838747136	-0.20752601604041776	0.9782294989757732	-0.8907378730856182	0.4545173720012347	-0.9138659053327844	-0.4060161413913123	-0.3105462502920025	0.9505582709279726	0.9943105672365375	0.10651993185200033	-0.13021545316319494	0.18046295007173174
-0.9558940993041029	0.2937115437220639	0.8274670581688045	-0.5615142630828397	-0.6260476572400674	0.7797847977898922	-0.18296208113458529	-0.9831199707395336	-0.9330497537338028	0.3597473517029553	0.5243875306250829	0.8514797224390771	0.7411636858854203	-0.6713243558256604	0.4636460580228477	0.8860205036453018	-0.11386131051695007	-0.9934966542305832	-0.11947302719462286	0.20509433474223004
0.7330518718298035	0.6801727377709439	0.0747300935863575	0.9972037971811852	-0.623489801858812	0.7818314824679674	0.3266450226732611	0.9451470939291856	-0.7866060583255694	0.6174551878521313	-0.8405269301866214	-0.5417697662578214	0.23749818198897854	-0.971387983018078	-0.4034155411795431	0.9150168857102126	0.8823110317685882	-0.4706668070083647	-0.11066771173829516	0.22983964430635564
-0.885456025653168	-0.4647231720438482	0.5680647467310076	0.8229838658937587	-0.1205366802550549	-0.9927088740980864	0.9963091971558808	-0.08583695977027732	0.9852640326747916	-0.17104030495005332	0.9669460376056928	-0.2549810980418937	0.9414904281651856	-0.3370397212100313	-0.9220784062583884	-0.3870031171864001	-0.8422975578123014	-0.5390128236910814	-0.06757211179162748	0.2563001020840088
0.9253043004739704	0.3792254626529925	0.7123760969512476	0.70179790288409	0.3930250316537325	0.9195277725515324	-0.9988319218972026	-0.048319683350999884	0.9953304164017182	0.09652648437388692	-0.9895036635773394	-0.14450778445130008	0.9813652756288356	0.19215149177130966	-0.9058994185081332	-0.4234929084962648	-0.9425475270561916	-0.33407208689182344	0.007920920035734524	0.2800598851610017
-0.9887119138573311	-0.14982907393618058	0.955102497206853	0.2962755808858253	-0.8999305220292766	-0.4360333192774536	0.9891851296384464	-0.14667235357138642	0.9569744413956603	-0.29017222216377586	0.9040646441068468	-0.42739574082571347	0.8316001629690726	-0.5553748004274337	-0.9999949055916814	-0.0031919885156441287	-0.9560433397763995	-0.2932253953346938	0.071970827094586	0.29727899220533494
-0.4161466821237244	0.9092974974987098	-0.6536438779148318	-0.756802273294987	0.9601701442932083	-0.2794159873879076	-0.9210629922202588	0.3894136160463109	0.6967140712754728	-0.717348940813852	-0.3623721022016316	0.9320335077377692	-0.029179005773510805	-0.999574202159134	0.029204481676576605	-0.9995734581560288	0.7373901348022442	-0.6754670895730805	0.12137966089613322	0.2965296665356476
0.4056108493127623	-0.9140458625910296	-0.6709596778395595	-0.741493837272728	-0.9499078988790044	0.3125299723982892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1376953105688542	0.2603725495150493
0.3121938074919625	0.950018434854646	-0.8050700531273429	0.5931797447296538	-0.814869577859126	-0.579644348786124	0.5953025185007798	-0.8035016561691884	-0.29122982293325794	-0.9566531190741308	-0.9420422126101892	-0.33549436606372235	-0.8303703804685266	0.5572118369530161	0.9491911456572812	0.3147001255255833	-0.577491625936656	0.8163966082566962	0.11737639833917485	0.17869841409256995
0.3239174181979685	-0.9460853588276072	-0.7901550123759248	-0.6129070536526743	-0.8358073613679554	0.5490228179986113	0.5683359587685393	-0.822796595745659	-0.3539884759412905	-0.9352497842291984	-0.970704718502754	-0.24027556987028306	-0.7493843178015248	0.6621352914874296	-0.5943418960947932	-0.804212478482177	0.9625297289615375	-0.27117618049015424	0.04554771221704496	0.07051584532496386
0.749349158601803	0.6621750814571399	0.12304832299446047	0.9924006802739764	-0.5649368439952793	0.8251341480611826	-0.5806103363494608	0.8141815751564058	-0.3257832746483321	-0.9454444764021892	0.9589166096906544	0.2836880957308239	-0.7877305159188189	0.6160199950409658	-0.9742106178690736	0.2256405815254817	0.1040508838311172	-0.9945719750596048	-0.05107133067575231	-0.01969301405699692
-0.6278121246722165	-0.778364911924065	-0.2117038722291147	0.9773338582506996	0.8936326403232085	-0.44879918020086745	0.5870124386435654	-0.8095779127901986	-0.31083279375546863	-0.9504646097178844	-0.951937871189145	-0.3062911839996031	-0.8067659486523405	0.5908711400086223	-0.9986805670984472	0.05135294441338265	0.2616135144707753	-0.9651727146196422	-0.1135751524939672	-0.05162474716649246
0.744530775081165	0.6675881402159864	0.10865215008592123	0.9940798309400036	-0.582741036045753	0.812657913828643	-0.7223557537374374	0.6915216302057505	0.04359566991516258	-0.9990492568260326	0.6593725877349258	0.7518163276650403	-0.9961988351292964	-0.08710844325915244	-0.9994677282426576	0.03262300111058538	-0.07616445018628949	-0.9970952695343712	-0.1341611583155624	-0.040473222810810235
-0.9009688679023468	0.4338837391177082	0.6234898018584729	-0.7818314824682376	-0.22252093395582745	0.9749279121819348	-0.663031453905063	-0.7485915382453493	-0.12077858226507655	0.9926794719676832	0.8231914519046754	-0.5677638888755363	-0.9708250681320763	-0.2397888385358032	0.9221723940942604	0.38677910436121	0.2725690027227226	-0.962136237107168	-0.12812790119918427	-0.021555520992650845
-0.5253252402143936	-0.8509015172120035	-0.4480667839873793	0.8940000878563755	0.9960868220749152	-0.08838010459767537	0.9881836641728327	-0.15327441359194424	0.9530139082760912	-0.30292654329445934	0.895321887603047	-0.4454197094639131	0.81647101873534	-0.5773864178912386	-0.6495392518326991	-0.7603280609898712	-0.38869638968236747	-0.9213658972676888	-0.11875511360763392	-0.0022567993471825365
-0.4094681400586648	0.9123244172315556	-0.6646716845537952	-0.7471355645078208	0.9537918969064691	-0.3004679972901596	-0.9876181851983018	0.15687676776888645	0.9507793594687738	-0.30986869736736605	-0.8903957858468069	0.4551871533185524	0.8079627807837034	-0.5892335232047352	0.2612756756493432	-0.965264223575068	0.547520687113182	-0.8367921469415861	-0.08653970697422196	0.021698520905632287
0.6872366859692055	-0.7264335740162784	-0.0554114749161272	-0.9984636039674252	-0.763398282741255	-0.6459280624866077	-0.19343735637207507	-0.9811126281726184	-0.9251639783195656	0.37956766619394	0.5513599047256914	0.834267496346871	0.7118567735601715	-0.7023246641949168	-0.8456504007317281	-0.5337372010102608	0.5797759052601501	0.8147759812855146	-0.021595901023063413	0.0426797029332528
-0.6315783513024902	0.7753120572814718	-0.20221757233205676	-0.9793406217655476	0.8870108331782349	0.4617486132350088	0.9897231673787724	0.14299668511448296	0.9591038960925388	0.283054264232342	0.9087715243932848	0.41729404075772	0.839760566999775	0.5429568952616923	-0.7359547804195042	0.677030694413244	-0.5142206721784229	0.857657915665897	0.06237219744476085	0.043066592530781204
-0.8867736859200757	-0.4622038835402866	0.5727351400805543	0.8197404829071869	-0.12899921653029228	-0.9916446955107312	-0.21409808675167086	-0.9768121668208652	-0.908324018498548	0.4182672320642024	0.6030389557739283	0.797711738549139	0.6501050451627014	-0.7598443460696421	-0.2616298274567901	0.9651682927784824	0.6413429265312216	-0.7672543584681472	0.09288011944133268	0.019575247435429818
0.9096319953544972	0.4154150130019327	0.6548607339452082	0.7557495743543245	0.28173255684128345	0.9594929736145404	-0.9296475628611772	-0.36845000863926347	0.7284891822674533	0.685057305135342	-0.4248288228701623	-0.90527369963937	0.0613929773614057	0.9981136720487812	-0.6925775024524163	-0.7213434709601059	-0.9986968327113	-0.051035637866276	0.059919833809970624	-0.006940467170251929
-0.37069103904519135	-0.9287562401252528	-0.725176307143193	0.6885632313434704	0.908323756616921	0.41826780077520265	0.17111889548045714	-0.9852503862519152	-0.9414366472190968	-0.33718991573424306	-0.4933140939543697	0.8698512543567315	0.7726059214542682	0.6348858874898712	-0.9784896854831981	0.2062957474185831	0.8516252031513659	-0.5241512313802141	0.008298151533627562	-0.011318580812301249
0.99579618030374	0.09159676463981353	0.9832200654150371	0.18242341671301396	0.9623773907728348	0.27171631848173994	0.978113471105285	-0.20807219334253033	0.9134119247152572	-0.4070364305415045	0.808727545359114	-0.5881834385439818	0.668642688424062	-0.7435838589002876	0.9930603981519606	-0.1176054659540508	0.9549429187085896	0.29678952476177506	-0.014145314081646987	-0.007850323988366381
-0.8866803180227218	-0.46238297290355	0.57240397273775	0.8199717629248224	-0.12839835514643289	-0.9917226741361168	-0.9924058402390173	0.12300670005934496	0.9697387034810206	-0.2441451350548461	-0.9323428654417376	0.3615754157294018	0.8807863060581019	-0.4735139734585703	0.9368229296912336	0.3498039428090172	0.8230705223702433	0.5679391826641079	0.01279674595277236	-0.009273174825138286
0.961936957326056	-0.27327145868218533	0.8506454197394213	-0.5257398309775889	0.6745975763289148	-0.738185688029207	-0.06989818734615022	-0.9975541305642128	-0.9902284868114448	0.1394544510122067	0.2083285399194336	0.9780589038780012	0.961104912185768	-0.27618354000987644	-0.3398407220320848	-0.9404830055076548	0.20536542271535926	0.9786853647383011	0.02281186752137976	-0.01584714203271509
