cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8584487936018997	-0.51289927740585	0.4738686624731141	-0.8805955318566758	-0.04486483035031685	-0.9989930665413236	-0.6043424873408145	0.7967246437726883	-0.26954031598943473	-0.962989105886622	0.9301318173481828	0.3672258192945679	-0.8546960361126315	0.5191287757901266	-0.11015758509764853	0.9939141343423256	-0.9274365732625388	-0.3739804842168099	-0.0021034027003118405	0.06867831939227652
0.25385724917102026	0.9672416952568385	-0.8711129940866451	0.4910826320828306	-0.6961339459629542	-0.7179119230644152	0.5730716557623464	-0.8195052637791918	-0.3431777547236053	-0.9392704768397998	-0.9664025440028684	-0.25703331096335386	-0.7644580573257299	0.6446734666401053	0.9381380547193992	0.3462614478790579	-0.6471812664999764	0.7623361517673725	-0.03221414732763217	0.07054475691114304
-0.7581838177722122	0.652040871777493	0.14968540306329378	-0.9887336750155622	0.5312057170536115	0.8472428731890038	-0.9407784603937088	0.3390219586682293	0.7701282230815149	-0.6378891126311128	-0.5082616276390326	0.8612027158977853	0.18619495997338306	-0.9825128176672864	0.4922268312974202	-0.870466970396293	0.9343391782609116	-0.3563850445329105	-0.09378592873499358	0.07694499986601276
-0.825290725692941	-0.56470808218514	0.3622095638295624	0.9320966859024864	0.22743433812129465	-0.9737934184637564	0.781048065185788	-0.6244709119482964	0.220072160260926	-0.975483595084043	-0.4372741952396839	-0.8993282371734398	-0.9031364885561786	-0.42935356413847947	-0.9972354955849744	0.0743058971104617	-0.2919479534515185	-0.9564342070814228	-0.14859585295439548	0.08588280475835795
0.8604015792601712	-0.5096166425918636	0.4805817551867936	-0.8769499282066114	-0.033414977007487724	-0.9994415637302608	-0.9487143048530224	-0.3161347304034256	0.8001176644655069	0.5998430819891672	-0.569451842835011	-0.8220246946970691	0.2803765539794747	0.9598900916139278	-0.9773828060771338	0.21147777751997512	-0.6551677662473783	0.7554834201161666	-0.16656454981563926	0.09145611607022018
0.6780939625639754	0.7349752226669181	-0.08037715586857198	0.9967645222491012	-0.7871004908090597	0.6168247866032436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1365902861687705	0.08988353211648481
-0.5916545725243864	0.806191581952445	-0.2998897336219712	-0.9539738715856652	0.9465168368255052	0.32265442443245634	-0.6750435066910345	-0.7377779232765582	-0.08863252814854233	0.996064392975674	0.7947051319076026	-0.6069956781721926	-0.9842885499079956	-0.17656741069635434	0.9941829284825648	-0.10770471073184884	-0.1953977737092712	-0.9807240743600923	-0.07960677477424433	0.08179179691553895
-0.9871600027202916	0.15973455803073328	0.9489697419414524	-0.3153671334802865	-0.8864099433525056	0.4629010826578479	0.987553491128996	0.15728350885878656	0.950523795682136	0.3106517565410261	0.8898326945251598	0.4562869445361039	0.8069909723159501	0.5905637735253979	-0.9999969187624144	0.0024824314043010837	-0.9497496952162522	0.3130104094700947	-0.040561436208590484	0.06977555457912887
-0.3659797382339201	-0.9306228189778236	-0.7321176624044627	0.6811781913680334	0.9018601991203494	0.4320279866427679	-0.7420703693644581	-0.6703219874890698	0.10133686617740667	0.9948521696982634	0.5916721979354478	-0.8061786465729766	-0.9794616791066848	0.2016304023740312	-0.3522342180887421	0.935911884531558	0.8953996571510483	0.4452633535041762	-0.024925885682377857	0.05644431689584229
0.9995481394159192	0.030058559349607224	0.9981929660196522	0.060089954142845785	0.9959357045100836	0.0900670443725316	0.11677593799481488	0.9931582856249204	-0.9727267606108622	0.2319539807623447	-0.343958097760797	-0.9389849982746123	0.8923947016170035	-0.4512556886354997	0.08687026427925523	0.9962196330047166	0.1465760788232767	-0.9891994000790701	-0.007421385978720495	0.044581686598770376
