cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.33900908636560106	0.94078309899868	-0.770145678723121	-0.6378680377194827	0.8611818521902826	-0.5082969776204792	0.9226547622002884	-0.3856270086354551	0.7025836204217412	-0.7116011919011088	0.3738294842517919	-0.9274974483544628	-0.012752512630157382	-0.9999186834046144	0.050003024277263435	0.998749066364083	-0.675579720206045	0.737286946613272	0.025158983340276886	-0.019353223232740024
-0.8660254037844718	-0.4999999999999424	0.5000000000001151	0.8660254037843722	-1.9938059239252966e-13	-1.0	-0.657755180367924	-0.7532317855077278	-0.13471624539831964	0.990884217870978	0.8349757969488464	-0.5502866693911809	-0.9637030664515595	-0.2669764029120574	0.19301680291563889	0.9811954513715528	0.94624858842328	-0.32344027100370465	0.002959033908654152	-0.01654207864446755
0.5437174614081436	-0.8392683254835035	-0.4087426443197677	-0.9126496867443082	-0.9881984872857352	-0.15317881617960205	0.9633381729404256	0.2682900753956479	0.8560408708883952	0.516908142099385	0.685975524107489	0.7276246149804554	0.4656119452627238	0.8849889922641196	0.748951148189876	-0.6626252165629273	0.2986164235475787	-0.95437321399317	-0.07269788868357285	-0.005477066146368114
-0.06037849742228395	0.9981755542233176	-0.9927088740980544	-0.12053668025531886	0.18025503781389954	-0.9836199069471449	-0.1119467735277917	-0.9937142043347864	-0.9749358397934346	0.22248619796803207	0.3302286168507578	0.9439009803008128	0.9009997834274592	-0.43381953651682337	0.9986604046283392	-0.05174356218470087	-0.9851420486745776	-0.17174150323453052	-0.12649591953226258	0.015161074256349603
-0.5656068754865412	-0.8246750041091051	-0.36017772480470456	0.9328837047320028	0.973044870579822	-0.2306158707424485	-0.9979047564017326	0.06470005526117162	0.9916278056984028	-0.12912898576915618	-0.981195451371566	0.19301680291557272	0.966651410068458	-0.2560957856206572	0.617778309639908	0.7863523129860163	0.511065272963176	0.8595419051861722	-0.10636470555941624	0.04451105809458489
0.9948693233918838	-0.1011683219875433	0.9795299412524496	-0.20129852008887889	0.954139256399948	-0.2993631229736793	0.998343739854177	0.05753066220699405	0.9933804458120497	0.1148707529280356	0.9851265588858452	0.1718303319490864	0.9736094202434924	0.2282207195088356	0.9990418415395615	-0.04376526994365591	0.987401280422934	-0.15823625191197518	-0.028024699213958004	0.07242588647978963
-0.38186798763371377	0.9242168793203128	-0.7083536800411555	-0.7058576796863176	0.9228631762942172	-0.38512797592507947	0.3856730309149421	-0.9226355256681168	-0.7025126264497643	-0.7116712792284469	-0.9275533787127362	0.3736906871178185	-0.012952019357307887	0.9999161190792796	0.7054391420829593	0.7087704965764718	-0.9999915104831274	0.004120553563956829	0.03578718698456606	0.08695750787113465
-0.8002391040248842	-0.5996810622234544	0.2807652472210988	0.959776471868776	0.3508804442698101	-0.936420265601413	-0.9987320530207437	0.050341695134053524	0.9949314274620602	-0.10055572906755536	-0.9886077613073412	0.15051476433522054	0.9797770907033848	-0.200092110121342	0.8294134044823717	0.5586353054229222	0.7690354820581345	0.63920609144126	0.036627146898695055	0.091139202166424
0.7367411378763269	-0.6761749002741044	0.08557500847860972	-0.9963317308627112	-0.6106478796357131	-0.791902245922063	0.928790913964196	0.37060415288762427	0.7253051237248928	0.6884275397588463	0.41852270357051896	0.908206334813859	0.052135045003164286	0.9986400438008272	0.9348717009231337	-0.3549857783251141	0.43368524868321695	-0.9010644289253552	-0.014147593247803238	0.08752130305474348
0.28173255684141657	0.9594929736145013	-0.8412535328311957	0.5406408174555746	-0.7557495743542314	-0.6548607339453162	0.5657805459539488	-0.8245558645841115	-0.3597847476401033	-0.9330353344678578	-0.9728989678453916	-0.23123061727498725	-0.7411098707310944	0.6713837647016351	0.9505543582438238	0.31055822646272346	-0.6317567585983463	0.7751666904384571	-0.06738961199582238	0.0599917291982297
-0.9912025308994163	-0.13235385426420784	0.9649649145228176	0.2623789506419507	-0.9217488001088954	-0.38778750559786146	-0.8342155869384499	-0.5514384412687762	0.3918312909821248	0.920037085886912	0.18047204616344312	-0.9835801139478064	-0.6929364788145628	0.7209986382290016	0.7538915979977642	0.6569988268394225	0.8998616041805034	-0.4361755304022581	-0.07936395244623495	0.019701874304576816
0.611724299114993	-0.7910710346563515	-0.251586763744541	-0.967834748450658	-0.9195277725514698	-0.3930250316538789	0.23934298444507204	0.9709350832042924	-0.885429871593852	0.4647730010330794	-0.663185840413251	-0.7484547688907927	0.5679721150214104	-0.8230477972500173	0.9144905402623223	0.4046072809166015	-0.6216667014468182	-0.783281885602005	-0.03800438594282685	-0.010883100705004978
-0.0538913739616328	0.9985468040169811	-0.9941914396250549	-0.10762611846694478	0.16104805928620866	-0.986946565220299	0.6959633020798841	-0.7180773510967075	-0.03127016431612798	-0.9995109688360816	-0.7394890757079501	-0.6731685575757393	-0.9980443536472848	0.0625097444625531	0.679527425398637	0.7336501060663043	-0.7545402625505566	0.6562537559436418	0.025954939665808415	-0.019803647090048785
-0.9545558233573348	-0.2980321796293157	0.8223536398107986	0.5689767052260851	-0.6154090881236607	-0.788207875027143	-0.8638893174669267	-0.5036816923082745	0.4926095056669453	0.8702504667775638	0.012769138210251229	-0.9999184712312138	-0.5146717498531356	0.8573873044914483	0.6745172261262309	0.7382591087544909	0.9747439313222656	-0.22332547626819066	0.06256291918841461	-0.02998028340282932
0.09144316533975091	-0.995810296950502	-0.983276295025294	-0.1821200912621424	-0.2712709589810613	0.962503021716553	-0.09852077313214669	0.9951349944914228	-0.980587314522888	-0.19608293805629895	0.2917372138328879	-0.9564985091807638	0.9231029628064192	0.3845528833047681	0.9819566230234168	0.18910629418516772	-0.9999747257172628	0.00710970651186473	0.038647783674797924	-0.04855757545941697
0.9725710390495362	-0.2326060489370504	0.891788851995789	-0.4524518134078288	0.762084981747139	-0.6474770116347474	0.8267696090679398	-0.5625406772151201	0.36709597295670815	-0.930183071571918	-0.2197620209642764	-0.9755535116751396	-0.7304810932779355	-0.682932919373105	0.6732418134524034	-0.7394223830932622	0.9349425420391668	0.35479915880021584	-0.041954798289741364	-0.05783532959945036
0.10009569162416494	0.9949778150884973	-0.97996170503656	0.19918598510396726	-0.29627558088582573	-0.9551024972068528	-0.7670054679033582	-0.6416405630930376	0.17659477558729916	0.9842836406418992	0.496107150946108	-0.8682613055872843	-0.9376285704705428	0.347638697266812	0.5616441827491605	-0.8273788805523306	-0.7151920683277666	-0.6989279686784977	-0.11599607612440788	-0.052498599214603765
-0.8653908111499717	-0.5010975393844934	0.4978025120456121	0.8672904121464035	0.0038033717666800665	-0.9999927671554452	0.34022273537187514	0.9403448784015782	-0.7684969806721581	0.6398534134454366	-0.8631430251504923	-0.5049595212827028	0.1811752186044464	-0.983450832611184	0.1767788758047121	-0.9842505926181716	-0.7656301336749709	0.6432810415431549	-0.11596470442176697	-0.04007165480560382
0.9843045051787004	-0.17647844368339688	0.9377107178301722	-0.3474170543689861	0.8616812630504836	-0.5074498998992147	0.39151002179111943	-0.9201738438127424	-0.6934398056742344	-0.7205145632854898	-0.9344872886518176	0.35599649906730024	-0.03828247181296029	0.9992669575002916	0.22297423039736813	-0.9748243393446336	0.5477559261458519	0.8366381806803344	-0.031048546238714007	-0.030795747860838274
-0.2529333823916529	0.9674836970574324	-0.8720494081438358	-0.4894178478110353	0.6940741952205715	-0.719903473758056	-0.986307958002082	-0.16491395326582542	0.9456067760364743	0.32531188898333413	-0.8790110186888518	-0.4768014566080802	0.7883443497721898	0.6152342530957322	0.40902176909924853	-0.9125246256419172	0.08991864669529352	-0.9959491136481256	0.08389471611697286	-0.028969635665407
-0.9063945453438762	-0.4224321580690418	0.6431021436582642	0.7657804077032432	-0.2594140048777324	-0.965766210877817	-0.21916182225672295	0.9756885238974128	-0.903936191330225	-0.4276673497046585	0.6153784280481909	-0.7882318125354606	0.6342012759931868	0.7731679904966408	0.6108092889942995	-0.7917777544729824	-0.21351512851206414	0.9769397575574844	0.15100063893181548	-0.03278617714935317
0.7058405924441111	-0.7083707066629352	-0.003578116116292499	-0.9999935985220396	-0.7108917516428259	-0.7033014413792955	0.9515516206318604	-0.30748904577704905	0.8109009734542397	-0.5851833996713905	0.5916766502928109	-0.8061753788712966	0.3151207774980671	-0.949051576885584	0.4538275269997473	-0.8910895441745986	0.8894599922961463	-0.4570130436919055	0.14256899033082815	-0.038432880444356776
-0.3677001590586276	0.9299444031920724	-0.7295931860565198	-0.6838814099388112	0.904243220180774	-0.42701779676859386	-0.6723935759333909	-0.7401938118111413	-0.09577375808701456	0.9954031280149211	0.8011888952948047	-0.5984115256713312	-0.98165477452378	-0.19066699676311732	0.9355783173918844	-0.35311926034439195	-0.4410998677504696	-0.8974580250187294	0.10138100507294777	-0.04411685110161012
-0.5472816639794643	-0.8369484932012654	-0.40096556054373733	0.916093128048588	0.9861638623251348	-0.16577344975590189	-0.3963698215217765	0.9180909348135374	-0.6857819291735902	-0.7278070799456055	0.9400163432605676	-0.3411294100528873	-0.05940629123789805	0.9982338867025892	0.9853207599876124	-0.17071320961610956	-0.5514688890402505	0.8341954593623198	0.07111909630065784	-0.053289788201983934
0.9897750967787664	-0.14263680379405344	0.9593094844068334	-0.28235671255894634	0.9092261787603572	-0.4163024812042784	0.8294260146295082	-0.5586165825105902	0.375895027488378	-0.9266622514754292	-0.20587178549203852	-0.9785789737871544	-0.717405856619023	-0.6966554649815975	0.741265930025081	-0.6712114577270354	0.9006244977764157	0.4345981063062504	0.06159592546070925	-0.07902173311233761
-0.34279731202104385	0.9394093904529308	-0.7649800057422942	-0.6440540278691839	0.8672634914576461	-0.4978494113531656	-0.5713065134991432	-0.8207367834046755	-0.34721773526690675	0.9377845404548532	0.968042021019953	-0.25078804903664115	-0.7588796886322405	-0.651230848610102	0.966850178588106	-0.2553443403800985	-0.5751655042528647	-0.8180370668359398	0.05390391186702748	-0.09866378368674501
-0.3546048870425359	-0.9350162426854148	-0.7485107481711006	0.6631226582407957	0.8854560256532102	0.4647231720437677	0.461590061952113	0.8870933517432336	-0.5738692294140889	0.8189469503769335	-0.9913747282674344	-0.131057804623268	-0.34134821506335955	-0.939936910687658	0.6657646008796833	-0.7461618431784864	-0.9931287844366556	-0.11702656759629858	0.048952694823958254	-0.09995916530624582
0.38529202142130625	0.9227946999355184	-0.7031001164581674	0.7110908705900473	-0.9270897516847524	-0.37483942204776693	0.04258532266610677	-0.9990928336713378	-0.9963729805868472	-0.08509338139057772	-0.12744705241426962	0.9918453754648022	0.9855182328870352	0.16956949208868655	0.9383653567083718	-0.34564498742144373	-0.9055497866025664	0.42424000752409785	0.06298003221392545	-0.09054446927679405
-0.8521331347120432	-0.5233250621992289	0.4522617585483464	0.8918852514504078	0.08135867466767635	-0.9966848880445208	-0.9478766490799472	0.3186375027032612	0.7969402837420586	-0.6040580966671396	-0.5629255222605428	0.8265076263336565	0.2702276317017453	-0.9627964619091962	0.9744680912220336	0.22452603232161328	0.6409661093796516	0.767569180352307	0.09754920580393987	-0.08152576642436982
0.9971360452796412	-0.07562874588460045	0.988560585591845	-0.15082429716165885	0.974322740393116	-0.22515594052311447	0.974542203890086	0.22420413206953527	0.8994650143258927	0.43699277797661773	0.7785910308762806	0.6275316777972332	0.6180746239925569	0.7861194306061003	0.9887074364756304	0.149858616895349	0.954794881814502	-0.2972654262789926	0.13544263840862467	-0.08217694594387592
-0.995161511330906	-0.09825256416800172	0.9806928672688254	0.19555434049913084	-0.9567340805544616	-0.2909637419088651	-0.041206498959576655	-0.9991506515253314	-0.9966040488869888	0.08234300056507783	0.12333962636671986	0.9923645179911048	0.9864392605158792	-0.16412673552132034	-0.0571619917212261	0.9983649166023726	0.13917623528376108	-0.9902676282360436	0.13693163572272593	-0.0882755177104404
-0.21301928908417864	-0.9770479939481332	-0.9092455649561424	0.4162601381439085	0.6003929767839776	0.7997051165451389	-0.878455481205896	0.4778242015002148	0.5433680649213642	-0.8394945777213882	-0.07619382867893065	0.9970930249837504	-0.40950229204722416	-0.9123090884168972	0.6539851396342338	0.756507393974171	-0.2797292154370734	0.9600789373957536	0.0828308648788205	-0.09572906681873117
0.14090123193756413	0.9900236577165602	-0.9602936856769536	0.2789911060391933	-0.41151435860505736	-0.9114032766354684	0.9726639434529047	0.23221725411055155	0.892150293786711	0.4517387002419486	0.7628609023615952	0.6465626370646953	0.5918642934074299	0.8060376282713629	-0.09285102740566067	0.9956800122075934	0.3669501231931877	0.9302406178449232	0.020175512093779543	-0.09325637587807069
-0.3578933192145393	-0.9337624816095365	-0.7438247441231997	0.6683747078024844	0.8903131323908539	0.4553487963005785	-0.19534919601806724	-0.9807337516447032	-0.9236773832301894	0.3831710997831513	0.5562284644062458	0.8310294190847094	0.7063598165819407	-0.70785295755427	-0.8458582095651908	0.5334078076961095	0.9856865539027868	-0.16858830758759233	-0.02580661815191898	-0.06837106929084945
0.6427876096866203	0.7660444431189101	-0.17364817766672214	0.9848077530122448	-0.8660254037842802	0.5000000000002746	-0.9950345586651168	0.09953003095606912	0.9801875458757678	-0.19807164085259527	-0.9556064055739604	0.2946462245236059	0.921535250179921	-0.38829471110978375	-0.7158403126572817	-0.6982640236864028	-0.5633514583825818	-0.8262173650669768	-0.0147702241275941	-0.023480678736421123
-0.8435057882596286	-0.5371200844992697	0.4230040296549947	0.9061278005312696	0.12989309331735693	-0.9915280048029146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028811357474034738	0.02112389178156948
0.9347061481013276	0.3554214634790351	0.7473511665968418	0.6644292541620511	0.4624013123162076	0.8866707542082624	-0.5811448285170325	-0.8138001525484675	-0.3245413765758178	0.945871500199828	0.9583559137907028	-0.28557650901708803	-0.7893457897805466	-0.6139488774773721	-0.25395760295392333	-0.9672153513576474	-0.8324416853504002	0.5541126604680543	0.0579237476097817	0.04401729818582811
-0.9520131075327188	0.3060572545879215	0.8126579138282083	-0.5827410360463592	-0.5953088642765793	0.80349695463874	-0.3881874523401781	0.9215804369916074	-0.698621003691284	-0.7154919239246401	0.9305792674886932	-0.36609046275505064	-0.02385738640276601	0.9997153720504796	0.08750316437999382	-0.9961642415904558	0.6516159212351704	0.7585490697330266	0.04771129702937482	0.046053614141770886
0.5383506160905873	-0.8427209586540998	-0.42035722830977	-0.90735869456777	-0.99094976176798	-0.13423326581732042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716087590961756	0.030043752118569245
-0.055411474915918524	0.9984636039674368	-0.993859136895285	-0.11065268189139846	0.16555387618397774	-0.986200747353428	0.4582386132735831	-0.888829214925513	-0.5800347466102072	-0.814591733769029	-0.9898272491478938	0.14227444199262634	-0.3271193854496657	0.9449830197749762	0.8620719438211606	0.5067859150335627	-0.9128552986709894	0.4082832395388019	-0.06024674248737327	0.006338504871024386
-0.7590716271184368	-0.6510071158626218	0.15237947019246187	0.9883220614070418	0.5277377623615618	-0.8494073546759597	-0.958947376220591	-0.28358407860746404	0.8391601407207114	0.5438844162371229	-0.650473454125465	-0.7595289892282496	0.4083794835488079	0.912812246530692	0.5432944920699154	0.8395421936308458	0.9125249983075238	0.40902093768394493	-0.10736987235711748	-0.010084609003615295
0.9998825769036817	-0.015324242377782769	0.999530335191094	-0.03064488591558808	0.9989433575848617	-0.04595833261861056	-0.6450773821551626	0.7641172495316686	-0.16775034206368453	-0.9858295099749838	0.861501285183312	0.5077553895602702	-0.9437196454750336	0.3307464750295561	-0.6332921172347171	0.7739128466748498	-0.656711153108453	-0.754142202361707	-0.1208002856842154	-0.009956096930188618
-0.7728638882338826	0.6345718322333608	0.19463717947199094	-0.9808753072471484	0.4720077935906847	0.8815943754299101	0.9933823556231534	-0.11485423604114305	0.9736170089268108	-0.22818834310369676	0.9409655599818147	-0.33850231155504623	0.895860160143179	-0.4443361041691721	-0.6948660868654524	0.7191391529629669	-0.8406326128742349	0.5416057700691865	-0.10542510498374424	0.00019260706070867162
0.4039210048718511	-0.9147938684880405	-0.6736956436466282	-0.7390089172205944	-0.94816064759092	0.31779141958203816	-0.5882398192042589	-0.8086865369860814	-0.3079478302050816	0.9514032446192217	0.9505341711326208	-0.31062000822423097	-0.8103362677439645	-0.5859651296611273	-0.9773839044423146	0.21147270116281414	0.5021790666850738	0.8647636584543248	-0.06475586611158513	-0.0014316239667520048
-0.04026594010932216	0.9991889981715733	-0.9967573081342248	-0.08046656871654036	0.12053668025504545	-0.9927088740980876	-0.9197240751674234	0.3925654411145073	0.6917847488851446	-0.7221037745434638	-0.3527781015992128	0.935707011319278	-0.04286772241983472	-0.9990807566831302	-0.3552135152961931	-0.9347851938017212	0.42928062435177944	-0.9031711607199084	-0.007170463543956451	-0.01171744491672555
-0.3061969317239296	-0.951968192222225	-0.8124868780057024	0.5829794791144427	0.803758909946531	0.594955136696511	0.9275160941149836	0.3737832194704369	0.7205722096846304	0.6933799035378867	0.4091685487939992	0.9124588202641326	0.03844861873958196	0.9992605784864218	0.0718271535797035	-0.9974170943034002	-0.6398323178648465	-0.7685145444399203	0.04320511487270017	-0.015522546084804191
0.8048472460553178	0.5934820220673671	0.2955581789656585	0.9553247420885234	-0.3290888732760478	0.9442989534495424	-0.21916182225672326	-0.9756885238974128	-0.9039361913302248	0.4276673497046589	0.6153784280481914	0.7882318125354602	0.634201275993186	-0.7731679904966414	0.4026618089867722	-0.9153488228995	-0.7554453871543498	0.6552116200337221	0.054380285400120736	-0.024584712116711205
-0.6713832289456105	0.74111035608104	-0.09848911978113184	-0.9951381277414396	0.8036311154549448	0.5951277428188347	-0.669273926062997	0.7430157548075425	-0.10414482378444416	-0.99456214269341	0.8086767562497046	0.5882532651005483	-0.978307711357814	0.2071569981869688	-0.10131738108995983	-0.9948541542804512	0.9999959601485212	0.002842478959844573	0.011142068952811113	-0.03403576476379011
-0.029915466169423793	-0.9995524322835025	-0.998210129767732	0.05980415394508476	0.08963930890351011	0.995974293995232	0.9633381729404256	-0.26829007539564853	0.8560408708883944	-0.5169081420993863	0.6859755241074875	-0.7276246149804566	0.4656119452627214	-0.8849889922641211	-0.29698870794155785	-0.9548809912000574	0.23935128689693105	-0.9709330365482384	-0.056940285973831835	-0.030755647487820118
0.26498150219674305	0.9642534954531186	-0.8595696069871149	0.5110186794472554	-0.7205215936009626	-0.6934325007920592	-0.6756116599873757	-0.7372576787589958	-0.08709776977820541	0.9961997683696092	0.7933001976294792	-0.6088306796154652	-0.9848279569993253	-0.17353355615711555	0.531878701227924	-0.8468205519353534	-0.8899278863581042	-0.4561012574880681	-0.09540209857586623	-0.020617345850913127
-0.7516292614439554	-0.6595858195422444	0.12989309331757165	0.9915280048028866	0.5563663618500414	-0.8309371043597396	-0.964004302355565	0.2658866394536599	0.8586085899200789	-0.512631728744382	-0.6914004470892376	0.7224717446134502	0.4744174213690927	-0.8803000115310124	0.8999488987976842	0.4359953893710752	0.5491987848189332	0.8356917462518144	-0.07637768626824382	-0.010064138272568912
0.9075754196709512	-0.4198891015602769	0.6473862847818067	-0.7621620551276542	0.2675283385291803	-0.9635499925192342	0.9625489412283632	0.271107978009053	0.8530009285196856	0.5219093943823526	0.679561339998505	0.7336186919506866	0.4552211681108918	0.8903783960225872	0.987421044601206	-0.15811287322246353	0.7597504739771166	-0.650214747057883	-0.03262471256513522	-0.011866266404243486
-0.028556050793670608	0.99959219282819	-0.9983691039261386	-0.05708881086271675	0.08557500847876305	-0.996331730862698	-0.2585219157427964	-0.9660053928838463	-0.8663328381613491	0.4994671295724093	0.7064539657275276	0.7077589945086176	0.5010651729533963	-0.8654095518615352	0.9729938139138496	-0.23083118958533555	-0.958229083999393	-0.28600178771763723	-0.020967447706090603	-0.02817489370178405
-0.9811483833941864	-0.1932559177954836	0.9253043004740504	0.37922546265279694	-0.8345732537214203	-0.5508969814519243	-0.9083245972701048	0.4182659751809871	0.6501071480117958	-0.7598425469161154	-0.2726920295303568	0.9621013756515554	-0.15472139220793804	-0.9879581422273098	0.9720335851249632	-0.23484188167597084	0.8103688352925139	0.5859200890792654	-0.0614064579732545	-0.04410041035439705
0.5229646086707777	-0.8523543969956514	-0.4530160361556407	-0.8915023673472949	-0.9967873168102208	-0.08009397634204862	0.9007977193078224	0.4342389536762285	0.6228730622203486	0.7823229182123234	0.22136754842491627	0.9751904472995736	-0.22405829672049155	0.9745757434241384	0.8412108082820686	-0.5407072923767801	0.10095984525662004	-0.9948905013345738	-0.11503653915269307	-0.05763806068084665
0.3357471398269806	0.941952152764673	-0.7745477161960038	0.6325154822892122	-0.855851500571637	-0.5172216246149007	-0.1119467735277917	-0.9937142043347864	-0.9749358397934346	0.22248619796803207	0.3302286168507578	0.9439009803008128	0.9009997834274592	-0.43381953651682337	0.8984454249811712	-0.4390852062304112	-0.973617043030801	0.2281881975912858	-0.13521251596801587	-0.07401337201948865
-0.9810693881508468	-0.193656540383544	0.9249942887333537	0.3799810071709865	-0.8338977736304707	-0.5519189280448209	-0.9918474943814186	0.12743056104915226	0.9675229042213964	-0.2527833653684401	-0.927422842235832	0.3740145340748287	0.8722011403860115	-0.4891473916002633	0.9977489760436417	0.0670595317897816	0.948393452859816	0.3170959769102031	-0.09238782367611632	-0.0776328284729767
0.8953584004351222	-0.445346308809514	0.6033333304594821	-0.797489117390745	0.1850407309436707	-0.982730852213276	0.9927771636454455	-0.11997292754660935	0.971212993311792	-0.2382127654479268	0.9356189979459232	-0.3530114597044501	0.8865093567553021	-0.4627106659515216	0.8354618727901498	-0.5495484138035297	0.9423208736700578	-0.3347108767962271	-0.008305338674830076	-0.06283137433246712
-0.2542183341934584	0.9671468547019646	-0.8707460771198062	-0.4917329246455525	0.6969375686552302	-0.717131804759025	-0.9376112288071692	-0.34768546649911924	0.7582296327705795	0.6519875949652661	-0.4842380065928941	-0.8749363136657091	0.14982435202281622	0.9887126294029744	0.5746208700586488	-0.8184197307574163	-0.09790494064176833	-0.9951957709907792	0.057790707902717016	-0.046819617477766966
-0.9933004639142726	-0.1155603235876862	0.9732916232246186	0.2295722460594644	-0.9402415778315052	-0.3405081134377292	-0.22177288996661954	0.9750983464635008	-0.9016335705517072	-0.4325007565937653	0.6216886552309676	-0.7832644610584034	0.6258861910916412	0.7799144028679029	0.3329697949345916	-0.9429374929767168	0.10760443404031217	0.9941937868317544	0.06418415318572845	-0.04655627533161144
0.3503974672288142	-0.9366010970309782	-0.754443229919264	-0.6563653044067673	-0.8791074610920867	0.4766236165489757	0.7960354647270765	-0.6052499805012368	0.2673449222065049	-0.963600899008712	-0.3704033859449188	-0.92887099840642	-0.8570533851407955	-0.5152276147672046	-0.287948985050757	-0.957645749746867	0.8458066063801163	-0.5334896293310218	0.02099934822732563	-0.07636820177262171
0.06279051952892438	0.998026728428296	-0.9921147013145756	0.12533323356353088	-0.18738131458457566	-0.9822872507289078	0.6761263452661648	-0.7367856983119438	-0.08570633047403779	-0.9963204428880676	-0.7920229612453354	-0.6104913012158077	-0.9853088498333502	0.17078193827240884	0.7777861445254826	0.6285290075916823	-0.6928774955525716	0.7210553211486594	-0.00738779402188905	-0.1128164023361976
0.3090169943751221	-0.9510565162950968	-0.8090169943747315	-0.5877852522927702	-0.8090169943752707	0.587785252292028	-0.9993747062907996	-0.035358116835857954	0.9974996071476436	0.07067201525566263	-0.9943770475459288	-0.105897532142356	0.9900109325194067	0.14099061490771153	-0.3424513354131698	0.939535567646982	-0.2751962005718372	0.9613880856297446	0.039568170091420884	-0.11662259625120808
