cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9979785198644788	0.06355213520491845	0.9919222522217916	0.12684733165206347	0.9818556823214086	0.18962968937685146	0.9981186275875816	0.061312358156266025	0.9924815894746356	0.12239401355418104	0.9831100963971482	0.18301513151100407	0.970039410892198	0.24294761022886735	0.9922044193337404	0.1246209864131848	0.9999974818842992	0.0022441535288024715	0.03598602450889721	0.07690936537736193
0.9999222924809748	-0.01246631459540334	0.9996891820008168	-0.024930691738049487	0.9993007047883998	-0.03739119427629056	0.7663840451165665	-0.6423826705249513	0.17468900921846345	-0.9846236590993898	-0.498626306072065	-0.8668170550311798	-0.9389675001165432	-0.34400586292226104	0.7583163468524013	-0.6518867371686805	0.7743326357751997	0.6327787679540393	0.08626206858017771	0.07795865437227101
0.997978519864473	-0.0635521352050079	0.9919222522217688	-0.1268473316522413	0.9818556823213572	-0.18962968937711724	-0.9566347080263587	-0.2912902940355607	0.8302999292013533	0.5573168107712415	-0.6319527526653277	-0.7750069150650949	0.37879594486354423	0.9254802170521716	-0.9732130101175824	-0.2299052781862007	-0.9361887698166732	0.3514976347987904	0.1600265593231347	0.0832379487861653
0.7404921940320626	-0.672064960087626	0.09665737884483552	-0.9953177136547132	-0.5973441249716614	-0.8019850349986838	-0.882600750278864	0.4701232983028882	0.5579681687856272	-0.8298623516114066	-0.10232549852497223	0.9947509700179316	-0.37734304524402773	-0.9260735533455016	-0.3376055703181473	0.941287670635369	-0.969512361738534	0.24504240538357785	0.2294769701513174	0.08462405026759245
0.9923079497515236	0.12379391285490475	0.9693501342801444	0.24568336771353866	0.9314797389262648	0.3637932049528376	0.7663840451165665	-0.6423826705249513	0.17468900921846345	-0.9846236590993898	-0.498626306072065	-0.8668170550311798	-0.9389675001165432	-0.34400586292226104	0.840012044866366	-0.5425677510499735	0.6809659161974326	0.7323151104390726	0.3055953697106794	0.06151134432463279
-0.5417187457193717	0.8405598137766463	-0.4130816010724612	-0.9106940160423872	0.989266839344819	0.14612022643259207	-0.4755377422419217	-0.8796953198144547	-0.5477277114069112	0.8366566524907021	0.9964681407334764	0.08397168870022961	-0.39998870831389455	-0.9165200670041994	0.9970442434729412	0.07682952920245183	-0.4818288249339097	-0.8762653613277246	0.35839361966062955	0.017183465074519844
0.30901699437501484	0.9510565162951315	-0.809016994374864	0.5877852522925878	-0.8090169943750722	-0.5877852522923013	-0.9987062895871404	0.05085024227166148	0.9948285057218266	-0.1015689135674764	-0.9883766818627892	0.15202478334108166	0.979367511593445	-0.20208730102424385	-0.3569786701392909	-0.9341125355467526	-0.2602557616039915	-0.9655397136068128	0.35393167125506136	-0.016056685142560978
0.18223552549230093	0.9832549075639262	-0.9335804264970898	0.3583679495455917	-0.5224985647163485	-0.8526401643538474	0.9870024515197	0.1607051980929738	0.948347678611796	0.3172328489794483	0.885040515846019	0.4655140011976148	0.7987266390567651	0.6016940718181326	0.021852735718932443	0.9997612004581886	0.3378810851108312	0.941188808010554	0.27543018859062113	-0.021354057208288316
0.12336963808369687	0.99236078741509	-0.9695598647981952	0.2448543823837043	-0.36259813732495977	-0.9319455943393206	0.3646077863727045	-0.931161190190182	-0.7341223242327924	-0.6790172406228303	-0.8999412175033107	0.4360112441653984	0.07787117387391479	0.996963429760339	0.9690293825547998	0.2469454509511428	-0.879066321260203	0.4766994890138372	0.11252134172579996	-0.03379615320766372
-0.4637844016833588	0.885948095971321	-0.5698080575104179	-0.82177781522514	0.9923205797370108	-0.12369263126962185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020385259055473056	-0.0583129219298344
-0.8951632913550438	0.4457383557765753	0.6026346363791902	-0.7980172272802895	-0.18374951781644727	0.9829730996839248	0.005903263543230617	0.9999825755879644	-0.9999303029590784	0.01180632136466857	-0.01770896774969036	-0.999843183934981	0.9997212215516684	-0.023610996998010562	-0.4510149738708989	-0.8925163826755408	0.4404462042247097	0.8977790046464915	-0.06744817847978946	-0.07161944318290969
-0.8888354486548762	0.4582265217275021	0.5800569095710301	-0.8145759520504554	-0.1423148382729788	0.9898214418809768	0.9812362920850498	-0.1928090742034284	0.9256493218096336	-0.37838252210344653	0.8353251245220024	-0.5497562517537213	0.7136533339332696	-0.7004990499393481	-0.7838073684821254	0.6210040330892592	-0.9605078313415992	0.278252953140588	-0.04312578663074995	-0.07811886123760281
-0.988303213206274	0.15250166807662902	0.9534864824676912	-0.30143577715889813	-0.8963642955368598	0.44331822620630973	-0.2277064300798628	-0.9737298299324532	-0.8962995634005692	0.44344908687238177	0.63589277780803	0.7717774129446829	0.6067058147041017	-0.7949264459081936	0.3735384198363296	0.9276147092980888	0.0765475731949867	-0.9970659301359956	-0.007971775919939363	-0.07450524939994663
-0.7170126057071943	0.697060200597466	0.028214153486040974	-0.9996019015303372	0.6765527982894961	0.736394127574801	-0.7052648127834759	0.7089439638289395	-0.005203087698977521	-0.9999864638475848	0.7126039221273063	0.7015665685940145	-0.9999458557567936	0.010406034538378794	0.011507139488513304	-0.9999337906785588	0.9998603827664398	0.0167097269321909	-0.027550502332112203	-0.05942836827675845
-0.9375130200295588	0.3479501936700944	0.7578613254498877	-0.6524156737750401	-0.4834966999426978	0.8753461836008202	-0.3227799640038043	0.946474032838568	-0.7916261896754055	-0.611005708500337	0.8338221100195965	-0.552033231646853	0.25334404836000257	0.9673762417800866	-0.026715404171656208	-0.9996430798939914	0.6319362418881338	0.7750203779180918	-0.07005148411267215	-0.0438897871045708
-0.9897843910724834	0.14257229460618673	0.9593462816214534	-0.2822316636011825	-0.9093075592921996	0.4161246959915536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1102910141918988	-0.023442664711265656
-0.6540301791319184	0.7564684559085533	-0.14448904956934142	-0.9895063994510336	0.8430305770767923	0.537865639461725	0.4062417719161547	-0.9137656279103646	-0.6699352455008458	-0.7424195355967685	-0.9505531343188502	0.3105619726183646	-0.102373533671443	0.99474602768929	0.4255404947504725	0.9049393832337738	-0.9569292524648536	-0.2903212113798374	-0.1179701168936922	-0.0013173008705851252
-0.6606747233900296	0.7506723052527698	-0.12701781974701576	-0.9919004352588594	0.8285096492439578	0.5599747861374241	-0.9690102015492258	-0.24702070620401184	0.8779615414129427	0.4787311686111633	-0.7324971788448233	-0.6807700661635873	0.54163293640038	0.8406151094325524	0.8256321498419843	-0.5642087850674633	0.4547689438993188	-0.8906094585533539	-0.10752637496922968	0.012922621902912157
-0.04226556816305197	0.999106411623834	-0.9964272434957088	-0.08445560028525884	0.12649469532203145	-0.991967283762618	-0.092569579483274	0.9957062181960548	-0.9828617459085796	-0.18434421181457972	0.2745357765011817	-0.9615768858603524	0.9320344231409226	0.36236974774443775	-0.9909039608219236	-0.13457094941860126	0.9987289725648744	-0.050402771347521136	-0.10590075503552132	0.015561971495856475
-0.4886212414969117	0.8724960070728214	-0.5224985647160334	-0.8526401643540403	0.9992290362407172	-0.03925981575921728	-0.14391803049963706	-0.9895896121610744	-0.9585752009942112	0.2848395759702429	0.419830540525399	0.9076025105970956	0.8377328319221843	-0.546080307573563	0.9337343919878022	0.3579665979098736	-0.7930915785147562	-0.6091024118233093	-0.07943098287686079	0.000417106590904548
-0.36343260940648653	0.9316204905539552	-0.7358334768399842	-0.6771625317171501	0.8982843705596928	-0.4394145987654219	-0.6922250156192981	0.7216817357747544	-0.041649055501725055	-0.9991323016376832	0.7498860518097193	0.6615670104390264	-0.9965307123516286	0.08322583336894834	-0.4207563489833392	-0.9071736850185914	0.923910636429274	-0.38260833223134816	-0.041006570849996704	-0.028436731743108005
0.15389057670410006	0.9880878960910712	-0.9526353808033589	0.3041148323275916	-0.4470937929852176	-0.8944870822287437	0.8793218983865178	0.4762278855946282	0.5464140019641394	0.8375152168513318	0.08162569663764514	0.9966630552239903	-0.4028634769150671	0.9152600826912004	-0.3352356554858503	0.9421343085202728	0.6058743635883409	0.7955603406068096	0.003811409483976957	-0.04996333961345112
-0.19349852255407196	0.9811005665931456	-0.9251166435387826	-0.37968302022547307	0.5515159299839448	-0.8341643596881518	0.7682729281971635	-0.6401224162606367	0.18048658440128826	-0.983577446290406	-0.4909470148006007	-0.8711894332797998	-0.9348491857023132	-0.3550450675501938	0.4793647887578423	0.8776157469525881	-0.7766841418067258	0.6298902633522364	0.04556132810165869	-0.05693666035505796
-0.7343225094355827	0.6788007455330528	0.07845909572754327	-0.9969173337331516	0.6190939493101901	0.7853169308804642	-0.668392230892545	-0.7438089981187958	-0.10650365136497343	0.9943123112211416	0.8107646571606179	-0.5853722496832473	-0.9773139444918564	-0.2117957834843948	0.9957135627334928	0.09249054540100081	-0.014082642180970472	-0.9999008346777208	0.08225369387704218	-0.04918909705137564
-0.9997716407803062	0.021369751787382246	0.9990866674170914	-0.04272974361507806	-0.9979453927503208	0.06407021998095412	-0.7869861440272059	0.6169706711904465	0.2386943817816201	-0.9710947389960932	0.411287801788656	0.911505537064836	-0.8860499842117805	-0.4635897167521123	0.773621918382012	-0.6336474788073695	0.7999909385888803	0.600012081691429	0.13563264064791236	-0.02092349855510567
-0.7623075376648344	-0.6472149704845965	0.1622255639612457	0.9867537009798624	0.5149759972456618	-0.8572045976666458	0.832687432943359	0.5537432970413265	0.3867367219636025	0.9221901690458684	-0.18862581646975565	0.9820490320554864	-0.7008694157696945	0.7132896060077191	-0.2763729550008591	-0.9610504616013112	-0.9931548583021492	-0.11680508306935004	0.19350053082745733	0.015027689435435088
0.08582406635121322	-0.996310307903588	-0.9852684592698852	-0.17101480394383045	-0.2549435575954865	0.9669559361421578	0.812400954475811	-0.5830992103980176	0.3199906216664169	-0.9474207101628822	-0.2924795815456005	-0.9562717680549344	-0.79521200409108	-0.6063314840493177	-0.5112242004292679	-0.859447390417503	0.6506713072707089	-0.7593594997724243	0.2389462235150259	0.03853363381438868
0.9702264679768302	0.2421995062695325	0.8826787983255894	0.4699767430272413	0.7425701977381085	0.6697682445676165	-0.8256288362554118	-0.5642136339575057	0.3633259505129314	0.9316620920075448	0.22568407284864686	-0.9742005436574374	-0.7359885073677499	0.6769940302710148	-0.6643946860848621	-0.7473818977619123	-0.9376992132349554	0.3474481047560133	0.2498903995274343	0.05663103743466424
0.8399397504230218	0.5426796621021576	0.41099756868137616	0.911636439891472	-0.1495133598976139	0.9887597054957926	-0.695250769550875	0.7187672554025512	-0.033252734877832354	-0.999446974893188	0.7414887485778434	0.6709653014370146	-0.9977885112462892	0.0664686905611495	-0.9740291291499272	0.2264227364189252	-0.193908386566024	-0.9810196418111928	0.20490897350026294	0.06159900910061367
0.16900082032194078	0.9856159103476928	-0.942877445461022	0.33313979474223293	-0.4876949438138784	-0.8730141131610518	0.2077471578171257	0.9781825588400695	-0.9136822368378124	0.4064292928506156	-0.5873769335192245	-0.8093134979533904	0.669630459825897	-0.7426944508163216	-0.9290028531267448	0.37007255894265906	0.9992217333080367	0.03944524920548528	0.12377730791718555	0.035101435152158245
-0.4778558033095783	0.8784382910844435	-0.5433076624867152	-0.8395336704880998	0.9971012423132553	-0.07608621805138446	0.8041129415191306	-0.5944765573859505	0.2931952454370974	-0.9560525864475656	-0.3325887590234366	-0.9430719576846988	-0.8280730961061603	-0.5606201454685316	0.13796093553862498	0.9904376710653262	-0.9064610067811296	0.42228952530857417	0.013624781009611177	0.004132486967743931
-0.864899615524197	0.5019448725369112	0.4961026898678079	-0.8682638545430333	0.006741564069823102	0.9999772753987424	-0.2277064300798628	-0.9737298299324532	-0.8962995634005692	0.44344908687238177	0.63589277780803	0.7717774129446829	0.6067058147041017	-0.7949264459081936	0.6857018991992944	0.727882480510749	-0.2918154915423728	-0.9564746305552924	-0.07669373954492087	-0.02065116125984601
-0.7827954477963549	-0.6222791069201217	0.2255374261813917	0.974234504311705	0.4296961067513545	-0.9029735632025604	-0.9932303616752514	0.11616130442814908	0.9730131027071016	-0.23074986881967904	-0.9396219501578148	0.34221424690042457	0.8935089960794018	-0.4490452916189852	0.8497809585107394	0.5271359621127828	0.7052114529542891	0.7089970427456666	-0.11726244873022128	-0.038828718731064416
-0.7257143028933128	-0.6879961850011038	0.05332249884785383	0.9985773435826694	0.6483205027335134	-0.7613675365652021	0.7362826585199798	0.6766741067624433	0.08422430647449876	0.9964468205573692	-0.612256865953889	0.7906589214650787	-0.9858125323977794	0.16785008480032745	-0.06878165231867162	-0.9976317378192786	-0.9998800602018528	-0.015487582469154972	-0.138444861010244	-0.037583842856448
-0.8776117544144971	-0.4793720981800134	0.5404047829729831	0.8414051762022403	-0.07091942494331298	-0.9974820475405608	0.7791025370715811	-0.626896511976758	0.21400152654274887	-0.976833325924834	-0.4456442725382888	-0.895210133071459	-0.9084066932747462	-0.41808764585149016	-0.9842662407162066	0.17669172981887626	-0.3832328481401456	-0.923651765605627	-0.15781513866269525	-0.02663649321684003
-0.8133737456639205	-0.5817414802682063	0.32315370027071233	0.9463464936276492	0.28768427443523104	-0.9577253041674708	-0.8950002177785421	-0.4460657016363869	0.6020507796472754	0.798457800216209	-0.1826709400175624	-0.9831741085245788	-0.2750697174522153	0.9614242822712344	0.4684747579377296	0.883476882083049	0.9874646010713852	0.15784062097866314	-0.19772013578218384	-0.01831923693398252
-0.812122201242829	-0.58348738653762	0.31908493950299605	0.9477261215047148	0.2938502743376124	-0.9558514614058556	-0.4729869874208849	0.8810694125496104	-0.5525666194610314	-0.833468734301058	0.9957006287973164	-0.0926296810564996	-0.3893402621148155	0.9210940018784004	0.8982161222702714	-0.439554089611002	-0.12996965550334502	0.99151797192403	-0.2356317641298437	-0.022292233203869083
-0.8227247632207805	-0.5684399387651353	0.3537520720333785	0.9353392280515616	0.2406435838157369	-0.970613551094522	0.8555719815200896	0.5176838653442731	0.4640068311244249	0.885831620947158	-0.06158949363212592	0.9981015651095524	-0.5693953213397388	0.822063846691007	-0.4096280711984525	-0.9122526203230306	-0.9981724406304467	-0.06042994924585968	-0.24575341867617015	-0.030058605811426282
-0.8221171865969702	0.5693183042041441	0.3517533369962354	-0.936092725060938	0.24375225902208825	0.9698375308378352	0.6461588637512677	-0.7632029368363769	-0.16495744559134132	-0.9863006849556476	-0.8593362949724931	-0.5114109229796998	-0.9455780822879593	0.32539528315054783	-0.09671290539857873	0.9953123197918156	-0.9657237089251955	-0.2595721826771191	-0.2445538795733242	-0.025559109497543475
-0.4294216424918096	0.9031041207743636	-0.631194105919273	-0.7756249097680978	0.9715184618818165	-0.23696387535400745	-0.526918106355529	-0.8499160600875261	-0.4447146183894067	0.8956723218849426	0.995574475536265	-0.09397586743782074	-0.6044578163815287	-0.7966371496580323	0.993832734867222	-0.1108895626573497	-0.5412926574874912	-0.8408342636632558	-0.22742321681448366	-0.009787567594610523
-0.4572423233046278	0.8893421488825245	-0.5818589155579724	-0.8132897407355514	0.9893433680751048	-0.14560116773504095	-0.9896260658630258	0.1436671492181512	0.9587195004710588	-0.2843535113490305	-0.9079215491716524	0.4191401442832056	0.8382861611669536	-0.5452305127154682	0.3247296703485316	-0.945806873095842	0.5802681727675254	-0.8144254709137217	-0.1954955366296892	0.010931188461885788
-0.16407071742086074	0.9864485793415712	-0.946161599370008	-0.3236946522227209	0.4745455422302735	-0.8802309517106154	0.042686339816325206	0.9990885228012006	-0.9963557527861706	0.08529486438176487	-0.12774790029908742	-0.9918066716700258	0.9854495722201928	-0.16996805761977526	-0.9925530323514484	-0.12181329143383544	0.978545875555978	0.20602904997204652	-0.12161469722561193	0.03398006379111518
-0.3891144366765895	0.9211894241521994	-0.6971799103397209	-0.7168962077028297	0.9316799728247408	-0.3632800961204596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010024954623161109	0.05098715511988572
-0.31795547819247555	0.9481056448979692	-0.7978086277747884	-0.6029107674010384	0.8252907256929067	-0.5647080821851901	-0.06433648938371847	-0.9979282620177556	-0.9917216322675572	0.12840640207003598	0.19194426591568986	0.981405827770595	0.9670235918148564	-0.2546868133090007	0.9665975576694794	0.2562989689940198	-0.9256852791750286	-0.37829454650926336	0.07932432119108246	0.06756493225681015
0.4395436267123335	0.8982212423543371	-0.6136028004331378	0.7896148449089664	-0.9789540272387844	-0.20408089707996974	-0.4657383580413685	-0.8849224722250701	-0.5661755636978602	0.8242846784160253	0.9931177128409436	0.117120486856796	-0.3588904621428207	-0.933379684899405	0.5901438353967233	-0.8072981193730387	-0.9995684893818244	-0.029374053770935337	0.09721268332641385	0.06689670821435889
0.9472533134578895	0.3204858189421945	0.7945776797139019	0.607162507818518	0.558079366359461	0.8297875757347914	-0.9202316205784452	0.39137420007911655	0.6936524710248633	-0.7203098287827961	-0.3564102544804603	0.9343295620396336	-0.03769249888220235	-0.9992893852773655	-0.9971223327668578	0.0758093232892885	-0.7462625707164539	-0.66565169236446	0.037279990298522366	0.04238093982480151
0.9899131923080576	0.14167523317245814	0.9598562566110592	0.2804923646814729	0.910435549969374	0.4136509511072875	0.6536456279567562	0.7568007617946862	-0.1454947861060354	0.9893590183628788	-0.843849689614183	0.5365796318702813	-0.957662534431918	-0.28789315751756833	0.5398325058165214	0.8417724548022794	0.7542723546012338	-0.6565616612964167	-0.02621830284025584	0.0212004073044888
0.2683583156823092	0.9633191653881668	-0.8559676288083082	0.5170294173761125	-0.7277703779734646	-0.6858208781776483	0.8977614886272534	-0.4404819060276796	0.6119513809244449	-0.7908953833375594	0.2010112767852118	-0.97958892735942	-0.25103101476933	-0.9679790440003752	0.6652464230556254	0.746623865551923	-0.18340290111072105	0.9830378303321652	-0.019843562664446975	0.0010804293597134196
0.7071067811865908	0.7071067811865044	1.221857650487246e-13	1.0	-0.7071067811864181	0.7071067811866769	-0.1329185932535672	-0.9911269583496822	-0.9646652951349856	0.2634784020790533	0.38936250123332705	0.9210846012355908	0.8611582632757374	-0.5083369410065687	0.6068449546304345	-0.7948202319012682	-0.7948202319011938	0.606844954630532	0.040544686212144125	-0.010358114818588171
0.9229315620056766	0.3849640656655656	0.7036053362924761	0.7105909728815527	0.3758275821142121	0.926689607431844	-0.9974472973371196	0.07140650555009331	0.989802221930249	-0.14244845194645722	-0.977103804988086	0.21276314125760648	0.9594168770761156	-0.2819915884942553	-0.9480645308412232	-0.31807804916531324	-0.8930866534581537	-0.4498846845747425	0.10273484218270723	-0.018625509353055847
0.9864708229521586	0.1639369252611836	0.9462493690718182	0.32343798714929267	0.8804239647003163	0.4741873494531213	0.5695144046338633	0.8219813519262686	-0.3513066858290725	0.9362604405248538	-0.969662840681543	0.2444462628092328	-0.7531672249835869	-0.6578291048673076	0.4270562479654525	0.9042250610736634	0.6965624388790991	-0.717496180298405	0.09284709435222681	-0.03661483677212107
0.9981327248930933	-0.06108243198734184	0.9925378730050236	-0.12193674856524513	0.9832363385911048	-0.18233568623272328	0.7931726404780821	-0.6089968492504925	0.25824567520594593	-0.9660792779256911	-0.3835058322877897	-0.9235384543164672	-0.8666183424748501	-0.4989715908607858	0.7544925603261888	-0.656308598459926	0.8288905775758867	0.5594107707274797	0.033077685451994965	-0.0671229825880949
0.9408201745974683	0.33890618033666675	0.7702852018592214	0.6376995435130077	0.5085795416086094	0.8610150114006005	-0.8768263359687186	-0.4808072134979592	0.5376488468966558	0.8431688546374898	-0.06602300095568396	-0.997818101331503	-0.4218674348613927	0.9066575248700408	-0.6619873702928385	-0.7495149908926254	-0.9878844427026576	0.15519126220911894	-0.016195917130502613	-0.085827707771152
0.9474538111010484	-0.3198926004616221	0.7953374483398019	-0.6061669269007777	0.5596371819808096	-0.8287377296494822	-0.4571704135561919	0.8893791165576469	-0.581990425937721	-0.8131956370498	0.989308020979576	-0.14584114517335095	-0.32257428823366013	0.9465441503546188	-0.14864205225457147	0.9888910659428314	-0.7176536490383422	-0.6964002010496206	-0.03757244975436569	-0.09402713902497695
0.9013650832580078	-0.4330600266513693	0.6249180266334305	-0.7806903739566531	0.22519349495373475	-0.9743140611889588	0.8831789733207387	0.4690361404882634	0.560010197831748	0.8284857140134925	0.10599948981963524	0.9943661841384074	-0.37277715664889294	0.9279208972109458	0.999187492319272	0.04030329009801016	0.5929458853186667	-0.8052423095464262	-0.013085572347591888	-0.11165560285239418
0.9886969164907508	0.1499280071290255	0.9550431853566378	0.2964667166881416	0.8997995884644739	0.4363034501343799	0.4777663788420189	-0.8784869306074989	-0.543478574496369	-0.8394230393927693	-0.997077959872724	0.07639071891300926	-0.4092620781267895	0.9124168736971832	0.6040759403589326	-0.7969267584160235	0.34065635076917944	0.9401878805220932	0.031146209768470268	-0.1176958741499936
0.9330106424416768	0.3598487753078635	0.7410177178188616	0.6714854740636808	0.4497441914840057	0.8931574117849541	-0.7966006625778072	-0.6045059010304188	0.26914523123880296	0.9630996025860522	0.3677981235088321	-0.9299056620665248	-0.8551216890028227	0.5184273304880443	-0.5257061878090123	-0.8506662119182326	-0.960767604113358	0.2773546662421194	0.07452259093241198	-0.10205123247526228
0.8836633195695195	0.4681229941451043	0.5617217247052453	0.8273262379461712	0.10908244828518604	0.9940327054358472	-0.8531125772836458	0.5217268734505206	0.4556021390390889	-0.8901835152950242	0.07575274718048812	0.9971266325269872	-0.5848533818060134	-0.8111390274114971	-0.9980966381345961	0.061669286881046725	-0.509631945883353	-0.8603925149227805	0.10189356991091704	-0.0762309616988096
0.9812057791648036	0.19296429445260246	0.9255295621328186	0.3786753617787048	0.8350641311403803	0.5501526123565733	0.976649541057888	0.214838716137052	0.9076886520971664	0.4196442670334353	0.796337869930413	0.6048520454745049	0.6477973782919415	0.7618126782077645	0.9168379726241636	0.3992594794797155	0.999750375185142	-0.02234250024432881	0.101959219929306	-0.04673135578653609
0.20994629984281454	0.9777129185923192	-0.911845102364622	0.4105344191339528	-0.5928233103853043	-0.8053325540817341	0.6311103375024768	-0.775693071966941	-0.20339948379501968	-0.9790958328947782	-0.8878453712338849	-0.4601419311240448	-0.9172572999838388	0.3982951739933056	0.8909044174758346	0.4541908397601648	-0.6259058571734448	0.7798986203064954	0.1045999416136736	-0.022162612489138426
-0.7354989977076171	0.6775258108523178	0.08191755125781874	-0.9966391096058403	0.614998444018041	0.7885283215302976	-0.831294351991091	-0.5558324390926745	0.3821005993045764	0.9241207345423452	0.19601821180247944	-0.9806002552731456	-0.7079982640221671	0.7062141729968309	0.9880069866837364	-0.1544091780436738	0.2348253386951648	-0.9720375817357584	0.11068725264546186	-0.010137095690430198
-0.5555702330194487	0.8314696123026478	-0.3826834323654309	-0.9238795325111456	0.9807852804033385	0.19509032201558554	-0.3362749253766377	0.9417638634832708	-0.7738383491258733	-0.6333831458305017	0.8567197915884046	-0.5157821232853271	0.1976515811557148	0.9802723358672558	-0.5962236958009828	-0.8028183509147117	0.9698723731011752	0.24361358725468235	0.10805945621736167	-0.006831259902679743
-0.7604059655999829	0.6494480483302398	0.15643446504008507	-0.9876883405951608	0.5224985647161381	0.8526401643539762	0.9105248273279084	0.4134543975089421	0.6581109223610353	0.7529209877995878	0.2879278405628761	0.9576521073066142	-0.13378002773821465	0.9910110514915372	-0.9608856620627736	0.27694538169499244	-0.4238513589912984	0.9057317624336853	0.07550689360077456	-6.785489620508846e-05
