cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14751179093900751	-0.9890602972185096	-0.956480543067933	0.2917961115787389	0.42969610675153813	0.9029735632024732	0.15839234011736014	-0.9873762538121658	-0.949823733184293	-0.312785670835243	-0.459281947713494	0.8882905450946211	0.8043302482402942	0.5941825071185679	-0.9999393888236916	-0.011009935463131748	0.9532099133002272	-0.3023092145240921	0.09545646491079102	0.02336274014267725
0.915538750284288	0.4022297810056884	0.6764224065442319	0.7365139020581416	0.3230430992193054	0.9463842539089427	-0.2639378766860839	0.9645396815323056	-0.860673594500883	-0.5091571110462166	0.718266598790769	-0.6957679879539878	0.4815180725421413	0.8764361618596653	-0.6296119386479017	0.7769097802911422	0.14632123110016992	-0.9892371289682422	-0.05111071044530524	-0.0573879598862741
-0.6309620985296592	0.7758136568912979	-0.20377366043809725	-0.9790180260402048	0.8881090113598434	0.4596328795260858	0.3087670712034177	0.9511376849544252	-0.8093257914809272	0.5873599945891538	-0.8085533797733254	-0.5884228344117284	0.3100164735124582	-0.9507311850102	-0.9327259247749812	-0.3605861190515465	0.5430852863682508	0.8396775403274253	-0.19714257360929305	-0.08216721872644127
-0.6745975763292551	-0.7381856880288963	-0.08983622002138977	0.995956552050474	0.7958041689152774	-0.6055540642560864	0.608862764733977	-0.7932755723709749	-0.2585722674409954	-0.9659919163794396	-0.9237328160092924	-0.383037445463942	-0.8662807650208446	0.4995574402958082	-0.9963220195938548	0.08568799958233535	0.17484732878051412	-0.9845955573829888	-0.2635086729033734	-0.056596799004648875
0.996105117421615	0.0881736641320444	0.9844508099070588	0.17566047612748828	0.9651278617749348	0.26177893426657267	-0.9973068313434168	0.07334223991502807	0.989241831688493	-0.14628943378657064	-0.9758484418438	0.21844866342238706	0.9571988031248092	-0.2894312548713993	-0.9998892923696724	-0.01487961708094456	-0.9869555843117536	-0.16099277808599116	-0.2316125916563765	0.02347872570078391
-0.34044266915271737	0.9402652758770652	-0.7681975780403469	-0.6402128404624083	0.8634971369621341	-0.5043537394113351	0.8425550133073011	0.5386102946943492	0.4197979008985327	0.9076176080272934	-0.1351493613514205	0.9908252369244048	-0.6475394448023714	0.7620319333368099	-0.7932782349693506	0.6088592956701178	0.21959487969266867	0.9755911483878696	-0.14233266130262506	0.12732909915230428
-0.7270105951300726	-0.6866262408098146	0.057088810862765065	0.9983691039261358	0.6440022544088594	-0.7650235919998197	0.803147635596207	-0.5957800562592056	0.2900922491275556	-0.9569986870399124	-0.3371738276130428	-0.9414424092703548	-0.8316929739922323	-0.5552358030710518	-0.9929750609108275	-0.11832382857708032	-0.17481862015339109	-0.9846006551123476	-0.0471426939448148	0.18457878015891585
0.9888308262251172	-0.14904226617624905	0.9555728057860962	-0.2947551744110484	0.9009688679023216	-0.4338837391177604	-0.8211283155450306	-0.570743628444664	0.3485034211796387	0.9373075084656516	0.24879626115519704	-0.9685558427035555	-0.7570907308521747	0.6533097467952853	-0.8970219144862794	-0.44198606870734064	-0.7268920669081838	0.6867517186479759	0.015123615324643791	0.2094515411344849
-0.41733845448176177	0.90875112897359	-0.651657228821549	-0.7585135833487885	0.9612616959382678	-0.2756373558171773	-0.44137005835469734	0.8973251760582509	-0.6103849431759419	-0.7921049306399387	0.9801813343314858	-0.19810237713906434	-0.2548604422882041	0.9669778461560848	-0.6312445687910866	-0.7755838409686958	0.9996459648076352	-0.0266072366812454	0.044290652345243375	0.2292368962171352
-0.3366748774684282	-0.941620957116832	-0.7733000537632376	0.6340402407180271	0.8573762791625622	0.514690116409243	0.9128209784356706	-0.4083599653831713	0.6664842773445103	-0.7455190863100462	0.30394068187954465	-0.952690958232835	-0.11159741610513167	-0.9937534989717812	-0.6918441925177383	-0.7220468220825285	0.07719641038685793	-0.99701590469931	0.06121426488886205	0.228654383592571
0.7164119833806794	0.697677482844732	0.02649225986287749	0.9996490184896684	-0.6784532385154785	0.7346435891967338	-0.7206181643658637	-0.6933321434824532	0.03858107762805381	0.99925547306435	0.6650137136866936	-0.7468311459818961	-0.997023000898116	0.07710470595310663	-0.032537263753312604	-0.999470523060809	-0.9999817130336732	-0.006047610953125145	0.08021220244912242	0.21146879958447345
-0.9254212296427082	-0.3789400318342968	0.7128089045468442	0.7013583004418839	-0.39387575624931664	-0.9191636897957997	0.01283512525309044	0.9999176263871626	-0.9996705191194748	0.025668135954904244	-0.03849691790253103	-0.9992587189071735	0.9986822935932012	-0.051319357589736776	0.36703091978049257	-0.9302087421246296	-0.39078671456915903	0.9204812565806229	0.10465973599243923	0.19294361096875512
0.9879898494767978	0.1545187928079125	0.952247885338371	0.3053259976952519	0.8936326403233141	0.4487991802006576	0.9078013739592432	-0.41940036413635906	0.648206669124579	-0.761464453603987	0.2690844357224297	-0.9631165902692892	-0.15965622820483716	-0.987172674254816	0.9617037807823718	-0.2740909302200489	0.8320933048432736	0.554635675047142	0.12518143636215656	0.17780199820855502
-0.9941952317728135	0.10759108290281964	0.9768483177595972	-0.21393308320651355	-0.948160647590958	0.3177914195819251	-0.8366351214982418	-0.5477605986885349	0.3999166530487557	0.916551510071464	0.16746648627301042	-0.9858777692875378	-0.6801333412285624	0.7330884245091256	0.890712804511617	0.4545664966526348	0.7728444925428243	-0.634595454085691	0.129290067263157	0.16116758639600182
0.7571298691817094	-0.653264388431581	0.14649127761422506	-0.9892119619085445	-0.5353040254690693	-0.8446594581940166	0.2031519742016696	0.9791472184395787	-0.9174585507559284	0.3978313809201477	-0.5759190058702088	-0.8175067575729698	0.6834603847103367	-0.7299876043684566	0.793454436489731	0.6086296552212711	-0.4858295811870991	-0.8740535555923149	0.10768118265672466	0.14025611703723928
-0.1409390694386633	0.9900182719050004	-0.9602723574115274	-0.2790645079391286	0.41161885436116735	-0.911356087780402	0.9230992559773272	-0.3845617812707143	0.7042244727717908	-0.709977388336624	0.3770389177360056	-0.9261974165978124	-0.008135783898586763	-0.9999669039625038	0.2506224399973741	0.9680849097934348	-0.5108239402713085	0.8596853506054962	0.06287384340884467	0.11409810859777435
-0.3132923715709954	-0.9496567221451242	-0.8036957798308427	0.5950404133183674	0.8168758853406054	0.5768134776069316	-0.7897652216713394	-0.6134092391205239	0.2474582107231597	0.9688985674185364	0.3988974443790005	-0.9169955446281634	-0.8775288678913846	0.4795238117312475	-0.33510078807502414	0.9421822869442504	0.8299556266384381	0.5578294164089928	0.013047034800328929	0.09115300615085395
0.7205215936008125	0.6934325007922152	0.03830273369010894	0.9992661810508072	-0.665325700165483	0.7465532216120362	-0.9768390605726848	0.21397534843872673	0.9084291005210507	-0.41803895670919744	-0.7979389977270602	0.6027382150704687	0.6504868613469715	-0.7595175068521894	-0.8522110975911034	-0.5231980935960745	-0.5554561756395997	-0.8315458116927955	-0.022157325661973704	0.0798864255017353
-0.999530335191094	-0.03064488591558791	0.9981217819344412	0.061260986182200834	-0.995775663325834	-0.0918195421900769	0.8849249506059693	0.4657336489830026	0.5661843364099545	0.8242786526436429	0.1171363412569356	0.9931158429694588	-0.35887059440803903	0.9333873239278648	-0.8702369779580122	-0.4926333344329292	-0.8987816870382813	0.4383964861225748	-0.03528537263250048	0.0746508549672592
0.8134433658111427	-0.5816441271239994	0.3233802187643213	-0.9462691129440608	-0.2873403786343563	-0.957828537268683	0.3760558240772057	-0.9265970090484932	-0.7171640343552272	-0.6969044036504106	-0.9154432479531828	0.4024470894129157	0.028648504345331175	0.9995895473637044	-0.2330495932534743	-0.972464851336227	0.844849823793965	0.5350035282456617	-0.02833713288774886	0.06338167626611135
-0.7315313352636845	0.681807821550421	0.0702761889453384	-0.9975275721840068	0.6287128665908318	0.7776375321337949	-0.9868179698924074	0.16183415676990942	0.9476194114051448	-0.3194017080858633	-0.8834377576945186	0.4685485335370084	0.7959650977436659	-0.6053425172362472	0.61154847329785	-0.7912069671123155	0.8322280610573326	-0.554433453525987	-0.00949793780451047	0.04388765366895087
0.056204126002236926	-0.9984192988020236	-0.9936821924406491	-0.11223056814586796	-0.16790220430246355	0.9858036568152776	0.859943712100425	0.5103888831263287	0.4790063759621176	0.8778114215408902	-0.03610666997115465	0.9993479416017198	-0.541105783575277	0.840954535620913	0.5579144955570604	-0.8298984369471427	-0.461249726057613	-0.8872703591418891	0.006139613143341327	0.02142326213340884
0.5907027951645814	0.8068892165500483	-0.3021404155695013	0.9532634312085454	-0.9476531711827666	0.3193015301360867	0.015597336470061703	-0.9998783541486632	-0.9995134461900792	-0.031190878237576436	-0.046776831523216864	0.9989053649033268	0.9980542582295374	0.06235140439387035	0.8160044520743546	-0.5780456160155808	-0.7975776715743788	0.603216261224772	0.008244258954454298	-0.007460464816529288
-0.9939730033223592	0.10962512789652333	0.9759646626673418	-0.21792883522981008	-0.9461920504535426	0.3236056298313133	-0.7688282783873923	0.6394552981654607	0.18219384329624372	-0.9832626319884956	0.4886767206389256	0.8724649349432821	-0.9336108069298876	-0.3582887957831283	0.6940941840623773	-0.7198842015565994	0.8342949217533734	0.5513184048592359	-0.013137689551159236	-0.048105203804873264
0.2655155711335596	-0.9641065716432078	-0.8590029629712393	-0.5119706140069287	-0.7216728957710166	0.69223423167991	0.3287557161075844	0.944414993065331	-0.7838393582531787	0.6209636546958646	-0.8441390551792507	-0.5361242911126878	0.2288082790935101	-0.97347150519071	0.9978064628983878	-0.06619866009375304	-0.8232269394469323	-0.5677124326354291	-0.045858464204004135	-0.10256660355707868
0.4642011885071157	0.8857297875698779	-0.5690345131771624	0.822313640172185	-0.9924941831439292	-0.1222918493827958	0.8709295972807086	-0.4914078108663543	0.5170367268390746	-0.8559632136368573	0.0296755792898744	-0.999559583013344	-0.4653460461990722	-0.8851288365469125	0.8395410900925632	0.54329619734192	-0.030967981765106393	0.9995203770336032	-0.06352958409062325	-0.15237202069739775
-0.7137343255018833	-0.7004165279320382	0.018833374799256567	0.9998226362678884	0.6868502733833405	-0.7267989419043139	-0.9295948116620159	-0.3685830790080593	0.7282930277378774	0.6852658358246057	-0.4244400282474868	-0.905456052175517	0.06082146850320965	0.9981486607560583	0.4053220454383141	0.9141739656551708	0.921645406344964	0.3880331750807217	-0.049673274507486265	-0.17995698556533626
0.9885605855918772	-0.15082429716144788	0.9545040627715105	-0.29819791104680843	0.8986096048945843	-0.4387491059719655	-0.0662680364747314	0.9978018577562298	-0.9912170946835672	-0.13224473980868914	0.1976400576444668	-0.980274659273763	0.9650226575858643	0.2621664935607064	0.08498279495898559	0.9963824188337322	-0.21600273284595514	-0.976392758782591	-0.014421874570965052	-0.18863638746021985
-0.08109806615339318	0.9967061270335305	-0.9868462073323596	-0.16166187885131514	0.2411607041643229	-0.9704851955423988	0.775677087618036	-0.6311299832399043	0.20334988851119606	-0.9791061346158976	-0.4602093890424021	-0.8878104066957195	-0.9172976456849684	-0.39820224662954185	0.5661452094844631	0.8243055269606006	-0.6919570330151008	0.7219386846962411	0.010136579248918198	-0.19177163721919294
-0.7811485225708974	-0.624345245585569	0.22038602862939113	0.9754127323266624	0.43684008125266416	-0.89953918392206	-0.9172372676318236	-0.3983413044956628	0.6826484102653874	0.7307469794409958	-0.3350638575382396	-0.9421954210096726	-0.06798229592427882	0.9976865276432592	0.4677960368753456	0.8838364486055778	0.9652010360397862	0.2615090056340763	0.013843776886834748	-0.1961574657311108
0.6399685405033787	0.768401110856807	-0.18088053433195064	0.9835050748724116	-0.8714842436271582	0.4904235038307197	-0.9638158569760148	0.2665689288750475	0.8578820123168197	-0.5138467212537645	-0.6898647167948726	0.7239383071239773	0.4719230941135121	-0.8816397185031587	-0.8216436883704493	-0.5700014468060622	-0.41197996623545774	-0.9111929035174884	0.022660049602877097	-0.1792588268876395
-0.8001335480112398	-0.599821894687869	0.28042738930611016	0.9598752415428576	0.351374824081186	-0.936234870639796	0.99039461332914	-0.1382696998211232	0.9617629802227528	-0.2738831317789551	0.9146551364948494	-0.40423505697006096	0.849976060253903	-0.5268213141049377	-0.8753851492188938	-0.4834261479554192	-0.7095107625696356	-0.7046945989560685	0.050415668983694484	-0.12892059646221776
0.997269173385793	-0.07385252747480756	0.9890916083711656	-0.1473016980545058	0.9755119679804805	-0.21994635783947464	-0.6774120122541838	-0.7356038102496054	-0.0822259313074751	0.9966137146460602	0.7888136794271258	-0.6146323935074034	-0.986477792441237	-0.16389498168114905	-0.729888318109368	-0.6835664145402977	-0.6212359168953046	0.7836235930338306	0.0790456931141565	-0.09667840164998252
0.01510323658131886	0.9998859396174988	-0.9995437844895374	0.030203027800754775	-0.04529592908238363	-0.998973612668805	-0.3571562484006222	0.9340446532304508	-0.7448788284567861	-0.6671997683728959	0.8892325041699749	-0.4574555208187958	0.10968893816630826	0.9939659636244834	-0.9393323310561212	-0.3430084136470616	0.9285439004239392	-0.3712226083975724	0.06852672472660681	-0.1033813181018438
-0.8090169943749725	-0.5877852522924385	0.3090169943750288	0.9510565162951272	0.3090169943748253	-0.9510565162951932	0.2902212074937507	0.9569595867751518	-0.8315433014417386	0.5554599335932104	-0.7728842095492733	-0.6345470814915116	0.3829285243452524	-0.9237779739974143	0.3276928431558309	-0.9447843142984794	-0.7972806211367699	0.6036088229638186	0.013269791355423777	-0.1320550418305816
0.94379691755186	-0.330525911873196	0.7815052431607845	-0.6238986735938802	0.5313675615396698	-0.8471413781320006	0.9488550490043292	-0.315712045983348	0.8006518080420166	-0.5991299377255735	0.5705499721058974	-0.8212628868577709	0.2820866354419007	-0.9593889357841628	0.7911754585658061	-0.6115892361407177	0.9998774823418036	-0.01565312447456712	-0.04449704235411312	-0.15831858291991685
-0.9909649301836686	0.13412124047322685	0.9640229857078456	-0.2658188914033965	-0.9196610112711852	0.3927131578489071	-0.9997025597570856	-0.024388358188503347	0.9988104159697384	0.04876220821863895	-0.9973240993568884	-0.07310705056265891	0.995244494099284	0.09740840294892354	0.9939411741874624	-0.10991333974931557	0.9873991804807674	-0.15824935508844504	-0.04792462455505714	-0.14291060075242934
0.9219658547281758	-0.3872711746507145	0.7000420745693114	-0.7141015990968613	0.3688639245237855	-0.9294834076974752	0.4196755904672888	0.9076741699343066	-0.647744797531865	0.7618573864381728	-0.9633609512198884	-0.26820827292369553	-0.1608533545408064	-0.9869783170531	0.7384426064642973	0.674316333005671	0.035410522483155	-0.9993728507906696	0.007827110735888043	-0.09807344091558956
-0.7281409538757514	0.685427422335079	0.06037849742217832	-0.998175554223324	0.6402128404626124	0.7681975780401769	0.5737964198636196	-0.8189979661462493	-0.34151533710338533	-0.9398762017006074	-0.9657169753804992	-0.25959723315540256	-0.7667345490463221	0.6419642757184648	0.14355899234330874	0.9896417613042477	-0.9791683373232832	-0.20305015927981265	0.08236611171601516	-0.08652436253659912
0.3871360458771289	-0.922022603834972	-0.700251363965243	-0.7138963701160111	-0.9293211342082698	0.3692725680494761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11773841036517495	-0.1136015518775686
0.27860920404142603	0.960404556123826	-0.8447538228468061	0.5351550978788364	-0.7493215844300267	-0.662206284406358	0.6504740675932538	0.759528463843645	-0.15376697477737428	0.9881071386584626	-0.8505169266831496	0.5259476755585578	-0.9527114349356288	-0.3038764909348787	-0.5482265349594222	0.8363298789152432	0.9106826594029124	0.4131066373986734	0.09712557847859549	-0.1463607848879087
-0.2638730499654573	-0.9645574184577748	-0.8607420270038546	0.5090414157505218	0.7181262977633721	0.6959127965921253	0.3852147474922292	-0.9228269601146784	-0.7032191966289961	-0.7109731088391946	-0.9269955580144832	0.3750723069241672	-0.010965522984938506	0.9999398768454364	-0.9917673806438984	-0.12805257783715585	0.7884718000190022	-0.6150709069487799	0.054366779882392025	-0.16725784324814408
0.17364817766688256	0.9848077530122163	-0.9396926207859416	0.3420201433255775	-0.4999999999998735	-0.8660254037845116	-0.7761765035036573	-0.6305156900576204	0.20489992918232547	0.9787829274262388	0.4580994823018877	-0.8889009305399238	-0.916032038042156	0.4011051050290112	0.4861551045833299	-0.8738725389251979	-0.755718375345855	-0.6548967377874326	0.02569636355474353	-0.17326402848787348
-0.6633459445718193	-0.7483128742846274	-0.1199443156402416	0.9927806208551788	0.8224750952806122	-0.568801123102924	-0.029995481530769606	0.9995500343093072	-0.9982005421754746	-0.059963969186409914	0.08987849338442735	-0.995952738048822	0.9928086447988224	0.11971213310573565	0.7678735401942104	-0.6406014566558605	-0.728078778136381	0.6854934666555434	0.015828086945948342	-0.16550756339821274
0.9871699099073398	-0.15967331954191472	0.9490088620529312	-0.3152493929335957	0.8864960758007789	-0.4627361100992871	0.958912415270272	-0.2837022732382199	0.839026040318933	-0.5440912640970561	0.650192558323489	-0.7597694631273069	0.4079293926665352	-0.9130134777749515	0.9013097988618498	-0.4331750760092412	0.991909166320918	0.12694961901692167	0.0027029915698492672	-0.14409605137865944
-0.7982835766043914	0.6022817707051251	0.2745133373525982	-0.9615832920842264	0.3600045990695115	0.9329505285109176	-0.8099881579319245	-0.5864462328381413	0.3121616319799049	0.9500290077253652	0.3042937074030711	-0.9525782590605844	-0.8051102310392848	0.5931252109595994	0.9998061192582052	-0.01969070577321851	0.29339436818399345	-0.9559914982456252	-0.02906442693569955	-0.10618536907830788
-0.06492640854529272	-0.9978900548023364	-0.9915691229468196	0.12957883476276205	0.1936844524999783	0.981063878073076	0.14138866638593547	0.989954163089184	-0.9600184900352132	0.2799365978047692	-0.4128601344097725	-0.9107944386167192	0.8432710024189819	-0.5374886198602586	0.9786855557394196	-0.20536451248213167	-0.997045272374314	-0.0768161756144487	-0.07152884240583951	-0.06503125540161825
0.9292180723175356	0.369531830940831	0.7268924518430342	0.6867513112136169	0.4216651334499672	0.9067516281940836	0.9859200510528005	0.16721738226644867	0.944076694135913	0.32972594012210543	0.8756482339076757	0.4829494491707888	0.7825616088211875	0.6225731510426664	0.8543425838644358	0.5197102552344327	0.9779268747325432	0.20894742801920488	-0.09940307008240457	-0.03038217171966595
-0.9919548128307955	0.12659245357374804	0.9679487013963568	-0.2511479871810768	-0.9283679330160745	0.3716624556603232	0.9741912033346194	-0.22572438801655076	0.8980970013091074	-0.43979742636762814	0.7756451934984454	-0.631169180016546	0.6131564475208213	-0.7899614996084595	-0.9377786486547516	0.3472336477463958	-0.9949286568756476	-0.10058313838621193	-0.08473204241322818	0.017115834835801702
0.6864800059792018	0.7271486790133056	-0.05749040278159029	0.9983460590336452	-0.7654120300697075	0.6435405381361529	-0.9659352715904378	0.2587837921847255	0.8660618978049855	-0.4999367851743125	-0.7071841973503394	0.7070293565460746	0.5001264216591466	-0.865952401901177	-0.8512695436541022	-0.5247286575430546	-0.4749209583797485	-0.8800284559556362	-0.006825393312640038	0.09751133297969661
