cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.007662346126375705	0.9999706437950264	-0.9998825769036792	-0.015324242377944474	0.022985238906312846	-0.9997358044965778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163732322350007	0.2308654490643555
0.522498564715897	0.852640164354124	-0.4539904997396552	0.8910065241883126	-0.9969173337331424	0.0784590957276631	-0.24051529146741416	0.9706453495331572	-0.8843047891406896	-0.4669100983089148	0.6658929396798206	-0.7460473127654621	0.563989920194319	0.825781672065447	-0.9532801049394668	0.3020878043327785	0.7019423157715676	-0.7122337996256909	0.16401869885262374	0.2330110376278061
0.8317456765525368	0.5551568512917434	0.3836017409276743	0.9234986217408544	-0.193627497483298	0.981075120578621	-0.8914272164452458	-0.4531638972608927	0.5892849644386382	0.8079252630575139	-0.15918209463989655	-0.9872492394254124	-0.3054864613731057	0.9521964198198488	-0.4898636909171432	-0.8717990389539517	-0.9930177755620478	-0.11796481432106085	0.15727969407922016	0.23497952199146044
0.9765054139133882	0.21549286901854176	0.9071256468043152	0.4208599065126693	0.7951207964948075	0.6064510853988663	0.3715182019506293	-0.9284256704870733	-0.7239484512387427	-0.6898540714883298	-0.90943825576895	0.4158389819917437	0.04820272010194888	0.9988375732694346	0.5628586469758798	-0.8265531704158432	0.1627204241684341	0.9866722168777456	0.14498310633186154	0.23607164624849986
0.9568699406260152	-0.2905166376068094	0.8312001665472675	-0.5559732755553946	0.6338309673988219	-0.7734715927338724	0.9943975749826558	0.10570460192732167	0.9776530742627728	0.21022479964207128	0.9499541174598236	0.312389460003259	0.911611067230902	0.41105384331269296	0.982218094063799	-0.18774348375823335	0.9208002030008156	-0.3900345960984191	0.12857508267163442	0.23588088312639235
0.7850090900395482	-0.6194842439927593	0.23247854288943906	-0.9726015253411868	-0.42001355122482936	-0.9075178327655647	-0.8257896826999734	0.5639781910200757	0.3638572001074459	-0.9314547428243468	0.22485063905031694	0.9743932420325296	-0.7352158758599403	-0.6778330295017359	-0.2988768040878783	0.9542917038192336	-0.997628010672829	0.06883569074959345	0.10899776595640888	0.2343280574236054
0.6452279379431145	-0.7639901230367291	-0.16736181619535273	-0.9858955433917902	-0.8612009770513982	-0.5082645739432538	-0.989703310896802	-0.14313405045588606	0.9590252872001837	0.2833204872765207	-0.9085976930547544	-0.4176723981490499	0.8394590029787898	0.5434230233601225	-0.7479372272839547	0.6637694660368084	-0.529231225646879	0.8484776424870029	0.0875522771489411	0.2314673108488283
0.2701239342352994	-0.9628255606044346	-0.8540661203064874	-0.5201644568255551	-0.7315313352638333	0.6818078215502617	0.02083525302779394	-0.9997829225543252	-0.9991317844625358	-0.04166146032857335	-0.06246958010256948	0.9980468684194188	0.9965286454465812	0.08325057840280527	-0.9569884523724528	-0.29012601059846005	0.9682446534097636	0.25000458224481903	0.06590114734234809	0.22723884285724386
-0.3792254626529133	-0.9253043004740028	-0.7123760969513678	0.701797902883968	0.9195277725514313	0.3930250316539689	0.9837540481729103	0.17952151041981335	0.9355440545931778	0.3532100252192134	0.8569364537273632	0.5154220739095006	0.7504853561692851	0.6608870782330829	-0.2069525584360068	-0.9783509792282068	-0.5391766096740896	-0.8421927235380002	0.04512293689742275	0.2209460344503528
-0.8268625075026339	-0.5624041195496855	0.3674032126270863	0.9300617610413278	0.21927862418792124	-0.9756622801842104	-0.6220768818040401	0.7829561629650554	-0.2260407062499248	-0.974117856893115	0.9033062772135124	0.4289962348863508	-0.8978111982360704	0.4403805766855657	0.95470982182627	-0.2975384951707116	0.07403427886954607	0.9972556971771412	0.02538752063387051	0.21172186485000444
-0.9989433575848592	-0.045958332618664714	0.9957756633258243	0.09181954219018136	-0.9905036114631196	-0.13748671091606415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006866485062820949	0.19918976683459694
-0.8262387743160032	0.5633200580636099	0.36534102436642263	-0.9308737486441933	0.2225209339562714	0.9749279121818334	-0.29592284610414465	-0.955211845170286	-0.8248593383072454	0.5653380157103653	0.7841122921590674	0.620618975930525	0.3607858559853336	-0.9326486831175662	0.7825929217415653	0.6225337893158893	-0.2935870624271817	-0.9559323390153605	-0.009649736186484459	0.18381412556195495
-0.2770959231667279	0.9608422603967725	-0.8464356987287579	-0.5324909463244982	0.7461836858477664	-0.66574011969735	0.9988037832765264	-0.04889787840487231	0.9952179949750046	-0.09767877188996403	0.989251213855301	-0.1462259754141295	0.9809177150441368	-0.19442334302390168	-0.22978130837428584	0.973242287573758	-0.32374760440457384	0.9461434820587727	-0.023525185471688474	0.16734712082764502
0.2588190451024557	0.9659258262890856	-0.8660254037845061	0.4999999999998834	-0.7071067811864048	-0.7071067811866903	0.7040217574606384	0.7101784036578653	-0.008706730044067959	0.999962095707602	-0.7162812122353586	0.697811740370313	-0.9998483857038793	-0.017412800043253084	-0.5037654223685724	0.8638404940877765	0.8681939003632027	0.4962251015135464	-0.03480824547458583	0.15178450596642454
0.4317543523384687	0.9019912301329704	-0.6271763584735789	0.7788772787620787	-0.9733265972479872	-0.2294239200468299	-0.9993675982585573	0.035558452594603475	0.9974711928981546	-0.07107193073451927	-0.9943131824988964	0.10649551684890758	0.9898975613233354	-0.14178440706267195	-0.4635547225316055	-0.8860682926381274	-0.3994078977367431	-0.9167733259784095	-0.044133926088588016	0.13820832988390494
0.5820085762022558	0.8131826469047547	-0.322532034454046	0.946558549034836	-0.9574413965066882	0.2886277399269215	-0.9340710854942178	-0.35708711436238344	0.7449775855126922	0.6670894970569387	-0.4576529584431863	-0.8891309069131491	0.10998320583264122	0.9939334456767088	-0.25326033770740125	-0.9673981607096082	-0.834014427372969	-0.5517426346891626	-0.05234489403488074	0.12641115163419958
0.8684846339023904	0.4957160887800911	0.5085311186491378	0.8610436117674045	0.014818290913548525	0.999890203099521	0.5606542713270108	-0.8280499912703208	-0.37133357608555706	-0.9284995289559989	-0.9770337823660132	-0.21308446239827492	-0.7242227505430237	0.6895661009619726	0.8973973225661626	-0.4412233509812041	0.07644191659233816	0.99707403606136	-0.06049610130461657	0.11461472098690995
0.9684355792193036	-0.24926397433678965	0.8757349421956565	-0.482792202730709	0.727750172756364	-0.6858423186513665	0.9729853923953496	0.23086668487520606	0.8934011476294647	0.4492598239486317	0.7655471399900708	0.6433798073090441	0.5963312211712889	0.8027384845990376	0.9998204194702648	-0.01895069419054453	0.8847269246423587	-0.4661097175696666	-0.06964344914689258	0.10026002203443052
0.5528527622888836	-0.8332789588304454	-0.3887076464591023	-0.9213611482932332	-0.9826489544243346	-0.18547515296869815	-0.7412708821942614	0.6712059886584305	0.09896504157811756	-0.9950909106938128	0.5945510748402556	0.8040578458085565	-0.9804118410908828	-0.19695842670164007	0.14948817256464164	0.9887635138208144	-0.969115482215472	0.2466073440315056	-0.08048562340056842	0.08159194025561611
-0.2286360433708206	-0.9735119720228078	-0.8954511193434723	0.4451598509148396	0.6381008452881486	0.7699527980613811	-0.6522199932301295	-0.7580297358487263	-0.1492181608617798	0.9888042983669862	0.8468661289642943	-0.531806129724951	-0.955467880938056	-0.2950951177090885	-0.5888300243385416	0.8082568913640467	0.8870720216575021	0.4616310522402846	-0.09345008806324515	0.058551845472504575
-0.9308123255058508	-0.36549748930244347	0.7328231706272205	0.6804191359683145	-0.4334293537663368	-0.901187547236254	0.5450554972902342	-0.8383999671241021	-0.4058290097473911	-0.9139490220178867	-0.9874541627355694	-0.15790591026366294	-0.6706056296949039	0.741814053130231	-0.813777457977581	0.5811766073127393	-0.2009112919473605	-0.9796094388928898	-0.10930986564131906	0.03275075321128396
-0.809016994374959	0.587785252292457	0.30901699437498525	-0.9510565162951412	0.3090169943748903	0.9510565162951722	0.95514036316624	0.2961534849544459	0.8245862266986734	0.5657362943446741	0.6200508128954612	0.7845616543189436	0.35988489052231254	0.93299671252033	-0.9467994366861976	0.32182421706686193	-0.598650134943719	0.801010621609893	-0.12912751251848098	0.00686697280896531
-0.02212208715319277	0.999755276685243	-0.999021226519973	-0.044233346725390574	0.0663229564351213	-0.99779820878257	-0.3656822484009595	0.930739755895502	-0.7325529864088379	-0.6807100132240549	0.901445494686602	-0.43289261960586384	0.07326775579301412	0.997312306131362	-0.9224223276077615	-0.3861826634258447	0.9386016367467646	-0.3450028514321213	-0.15342441272552465	-0.016718367138225162
0.7045189974620301	0.7096851289234516	-0.007305964430192158	0.9999733110857234	-0.7148133789337344	0.6993152603063496	-0.714315909846943	-0.6998233926781342	0.020494438120931987	0.9997899669461116	0.6850369034206325	-0.7285083671117794	-0.9991599560122146	0.04098026722301145	-0.006594874020117409	-0.9999782535818762	-0.999903383332975	-0.013900503561724438	-0.1812589482486595	-0.03690998047618077
0.99829238809956	-0.05841496265921304	0.9931753842750454	-0.11663042514762482	0.9846664642397068	-0.17444756863216485	-0.19404714810222234	-0.980992204002353	-0.9246914086267884	0.38071747899434016	0.5529146095395324	0.8332379219393141	0.7101084023763882	-0.7040923638802323	-0.251020413848654	-0.9679817931300416	-0.13641116791710006	0.990652306951078	-0.21045671688206669	-0.05380793165996245
0.5163974616389903	-0.8563490302515718	-0.4666673232256152	-0.8844329309978451	-0.99836910392613	-0.05708881086286701	0.817990344413813	-0.5752319501260091	0.3382164071084571	-0.941068362002807	-0.26467483373971296	-0.9643377169772298	-0.771219323925293	-0.6365695204800605	-0.07019118515963206	-0.9975335570926354	0.9150074601606248	-0.4034369192952008	-0.23855486062085274	-0.0682222651517358
-0.3701381553398789	-0.9289767198168056	-0.7259954919231832	0.687699458853368	0.9075754196709088	0.41988910156036907	-0.06819558888904721	0.997671970968452	-0.990698723312152	-0.13607365515658	0.20331815458484587	-0.979112724877076	0.9629679207446564	0.2696159928800837	0.9520558245171487	-0.3059243484964415	-0.9015722455697311	0.4326285774406868	-0.26336624221002225	-0.08100961803719907
-0.9351170215564992	-0.35433904102610814	0.7488876880093958	0.6626969373310408	-0.4654782270268588	-0.8850593314371258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2827068134097092	-0.09236514701079955
-0.8405666034956994	0.5417082102827164	0.4131044298245927	-0.910683660806154	0.14608302856232908	0.9892723329630004	-0.2446766526851953	-0.9696047316462356	-0.8802666712615365	0.474479280333856	0.6754380578744192	0.7374167274850989	0.5497388250677323	-0.8353365933641058	0.7309098667640269	0.6824740043891726	-0.3195758209594442	-0.947560707637298	-0.2945054387676725	-0.1016848964497854
0.07069756565195567	0.9974977965945024	-0.9900037084217748	0.14104133192484195	-0.21067926999561148	-0.9775552389477108	0.8898643002835485	-0.4562253029818387	0.583716945838259	-0.8119572200191677	0.14899344286047506	-0.9888381839232252	-0.3185490542825103	-0.9479063772418236	0.5179949742656714	0.8553836604913062	-0.39217249468441545	0.9198916971105904	-0.2976408157260529	-0.10790857407158227
0.8768745107535237	0.4807193488832839	0.5378178152184632	0.843061087723564	0.06632295643491416	0.9977982087825836	0.38398545637777975	0.9233391409933556	-0.7051103385806964	0.7090976028916017	-0.9254896866909788	-0.3787728076679132	-0.005638820853231404	-0.9999841017233148	-0.10715993145904247	0.9942417960887046	0.7805740498545107	-0.6250633189475508	-0.2919635984399335	-0.11001740991971763
0.9568064376975184	-0.29072571399961283	0.8309571184388307	-0.5563364695180743	0.6333238030481858	-0.7738869171219933	-0.9027815784129364	0.4300993160634495	0.630029156643506	-0.7765714788601706	-0.2347758545486543	0.9720495348082572	-0.20612652355814504	-0.9785253477993474	-0.738746295306933	0.6739836134286069	-0.9888281568135162	-0.14905997548900973	-0.27769344096940696	-0.10751996434028233
0.3634194426154945	-0.9316256269172952	-0.7358526174580866	-0.6771417321211881	-0.8982657387830355	0.43945268519894976	-0.7335577180513787	-0.6796271582914076	0.07621385142549188	0.997091494723976	0.6217432001801977	-0.7832211648249084	-0.988382897701786	0.15198436607302948	-0.8997472144337783	0.4364114459070207	0.3665689403927264	0.930390892012252	-0.2555180410118251	-0.10055091660244232
-0.5124563690458273	-0.8587132640319277	-0.4747769396487339	0.8801061626745846	0.9990613022439871	-0.04331875296622	0.8823339578946932	-0.4706238272186034	0.5570264265082282	-0.8304947682986773	0.1006327052111934	-0.9949236446290122	-0.3794431203429469	-0.9252150660383822	-0.856288579150633	-0.516497695267065	-0.04802673354646334	-0.9988460506328576	-0.2272987499405711	-0.08977621702801697
-0.9801492320084394	-0.19826114847157236	0.9213850340134662	0.3886510248230455	-0.8260404349362982	-0.5636108585276292	0.3940084604578067	0.9191068126652469	-0.6895146661753379	0.7242717205090314	-0.9373576846234538	-0.34836844156346625	-0.049139050258224806	-0.9987919471740446	-0.20396391767548847	-0.9789784064454468	-0.5684102621696047	0.8227452666896851	-0.1958330957824448	-0.07619113320234394
-0.7865890048560611	0.6174769124749131	0.23744452512089706	-0.97140110021047	0.4130464994093283	0.91070993698636	-0.94115000101943	0.33798916488717057	0.7715266488377459	-0.6361970057562337	-0.511094611660895	0.8595244603449043	0.19050673973360535	-0.9816858877034303	0.5315977367376498	-0.8469969576659696	0.9489987487066586	-0.31527983594450826	-0.16369979745283636	-0.06078209570667015
0.09390026358301246	0.995581609160716	-0.9823654809980816	0.18697075103718186	-0.2783890187841577	-0.9604684035513058	-0.5644120946702486	-0.8254931782818938	-0.3628779747798848	0.9318366677801692	0.9740375303806732	-0.22638659282280585	-0.7366391508392987	-0.6762860056594081	0.768847382326105	-0.639432328468225	-0.8748442712440581	-0.484404274414928	-0.1324813744248805	-0.04436197794411223
0.9309940833239448	0.3650342680020704	0.7334999663683853	0.6796894874408296	0.43477417429061377	0.9005395146077237	0.8591249304990678	-0.5117659169923022	0.4761912924100562	-0.8793417157356066	-0.0409093085069672	-0.9991628638402658	-0.5464837060656809	-0.8374697361724294	0.9866523240284208	-0.1628410006396297	0.6130281302330343	0.7900610808937432	-0.10328052647118068	-0.027354078714739938
0.7240233813595573	-0.6897754295744905	0.04841971351065416	-0.9988270777985276	-0.6539093719586684	-0.7565728869478605	0.9435454086428264	0.3312432064647388	0.7805558763419168	0.6250860132078642	0.5294344179803604	0.8483508690735202	0.21853495218379548	0.9758291216570788	0.9116323622647114	-0.4110066131726616	0.4546655121990177	-0.8906622659666259	-0.07708777565141645	-0.009841778170998294
0.01865445623011266	-0.9998259904917248	-0.9993040225255176	-0.03730242035471385	-0.05593740252766913	0.9984342777561565	-0.9928468940401955	0.11939449315080106	0.9714899100105266	-0.23708090338055246	-0.9362345854504854	0.3513755839644493	0.8875852905045222	-0.4606434109807745	0.10085269844568097	0.9949013685869692	-0.13789473630183324	0.990446889893773	-0.05460143167596965	0.008020959785114745
-0.7018974952906469	-0.7122779696893033	-0.014679812209432572	0.999892245751259	0.7225049421329226	-0.6913657560173937	-0.9701823789257594	-0.24237605414304866	0.8825076967560918	0.4702979536062833	-0.7422044543924765	-0.670173520724272	0.5576396696674845	0.8300831276523688	0.5083294579967965	0.8611626804110146	0.8536077054894274	0.5209163897681424	-0.03606417927642457	0.025693029482950158
-0.9956360732135427	0.09332100361610156	0.9825823805681672	-0.1858275151773644	-0.960952852781867	0.2767121513963408	0.7886222949269746	-0.614877935808492	0.243850248111776	-0.9698128976745076	-0.4040108103581328	-0.9147542102192068	-0.8810741129916506	-0.4729782314398582	-0.7277997788987002	0.6857896775506345	-0.8425618310407907	-0.5385996294773975	-0.02127180694316777	0.042108106513831005
-0.5456598562961836	0.8380067548813842	-0.4045106424536565	-0.9145332908876144	0.9871102943592618	0.16004145328623914	0.7478887808806486	0.6638240515625033	0.11867525713428563	0.9929331212846668	-0.5703769941229319	0.8213830315847102	-0.9718323666882224	0.2356731869712133	-0.9643819239629688	0.2645137136964409	0.1481961545612434	0.9889579868595328	-0.0095869693828724	0.055605178861944604
0.2522680554128669	0.9676573919617472	-0.8727216564364214	0.4882180971521526	-0.6925876457846911	-0.72133373198986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003140075576196777	0.06486346408029152
0.869589389346591	0.4937755501600122	0.5123714121283545	0.8587639582758442	0.02151609743610171	0.9997685019798934	-0.30954107636570016	-0.9508860720624548	-0.8083686440847275	0.5886765964947299	0.8099876767462358	0.586446897441904	0.30691972947876184	-0.9517354042257142	0.20035065779759556	-0.9797242540225648	-0.7386979289466674	0.6740366234633726	0.01005420440549687	0.06962852328517544
0.908817637339538	-0.4171936026122403	0.6518989958788401	-0.7583058084784526	0.27609697309771164	-0.961129783872231	0.9495272755804786	-0.3136844798977369	0.8032040941425727	-0.5957039391783551	0.5758011149120864	-0.8175897969434294	0.2902736336947813	-0.9569436856898256	0.7320799769304154	-0.6812186927687485	0.9938142934345828	-0.11105471698726237	0.020432363436724717	0.07089522674981576
0.3146094213449292	-0.949221213417088	-0.8020418240020176	-0.5972678733629632	-0.8192692496323424	0.5734090133638106	0.3940084604578067	0.9191068126652469	-0.6895146661753379	0.7242717205090314	-0.9373576846234538	-0.34836844156346625	-0.049139050258224806	-0.9987919471740446	0.9963944577276544	-0.08484152644556275	-0.7484769102283805	-0.6631608514191537	0.030940712374002314	0.07031875174438572
-0.4957759477373258	-0.8684504647043242	-0.5084124192903128	0.8611137044034146	0.9998932457674888	0.014611538883919575	-0.9817318592465663	0.19026969422448844	0.9275948869194393	-0.37358764133856537	-0.839567046679493	0.5432560852212097	0.7208645484781749	-0.6930759718438932	0.6519588473103	0.7582543513978836	0.32147923857348665	0.9469166273575574	0.04047723658241442	0.06920681888703695
-0.9758526715383498	-0.218429767777804	0.9045768730970692	0.4263105448589428	-0.7896148449088141	-0.6136028004333335	-0.4577539867523057	-0.8890788984181155	-0.58092257522474	0.8139588205764811	0.9895932363593875	0.14389310807593786	-0.3250579231885127	-0.9456941083523632	0.2524991535619527	0.9675971152553616	0.6409017481971827	-0.7676229212040213	0.04899665513809282	0.06803686579083223
-0.7584626926056158	0.6517164597625558	0.15053131214912208	-0.9886052417738151	0.5301179239374567	0.8479239274370318	0.9147714246783312	-0.4039718314337973	0.6736135188160473	-0.7390837755412188	0.3176333719015475	-0.948213605183164	-0.0924896545365256	-0.99571364548434	-0.4305449060543712	0.9025691573894116	-0.9570950897060329	0.28977403137721147	0.05853731788111927	0.06663535061943604
0.13836917434141027	0.990380720527251	-0.9617079431841528	0.2740763251660133	-0.40451064245334456	-0.9145332908877524	0.7950241839943066	0.606577733571046	0.26412690627162605	0.9644879353228738	-0.37504962773522627	0.9270047339337962	-0.8604739547667594	0.5094944289862775	-0.4907360529091338	0.8713082843489806	0.710749732750625	0.7034449640127614	0.06896682137659138	0.0645255569219193
0.7284517668387956	0.6850970904838501	0.06128395322112665	0.998120372038158	-0.639166958833204	0.7690680065741347	-0.984822274150513	0.1735658040542889	0.9397498233259765	-0.3418629397270142	-0.8661508421303485	0.4997826714451873	0.7662594608824077	-0.6425312744203211	-0.8363049529922256	-0.5482645580380618	-0.598486098262059	-0.8011331912903478	0.07896831092483582	0.06130759611150205
0.5112930860770682	0.859406411501443	-0.4771587602595753	0.8788171126619834	-0.9992290362407206	0.039259815759124864	-0.9195036867924304	-0.3930813783113212	0.690974060049744	0.7228795531334198	-0.3512027045949181	-0.9362994501147668	-0.045109696676745484	0.9989820395110875	-0.1323192209167703	-0.9912071548248524	-0.8079525344419176	-0.5892475728324064	0.08783758119914276	0.05680755413652928
0.9288095528719154	-0.3705574375098583	0.725374371012255	-0.6883545756937883	0.4186597375373651	-0.9081431738251105	0.568415376497405	-0.8227417333290643	-0.3538079195226265	-0.9353181042207354	-0.9706351000638398	-0.24055665138187254	-0.7496399121661411	0.6618459050923713	0.22307656325523906	-0.9748009268185128	0.8328227001249134	0.5535398361063533	0.09351740951344488	0.05086177103273526
0.23958535475816714	-0.9708753049621784	-0.8851977155708064	-0.4652150087306146	-0.6637461721904687	0.7479578991510822	0.8288534362175461	0.5594657999112778	0.373996037459268	0.9274303014053216	-0.2088776346578254	0.977941784432873	-0.7202539279295317	0.6937105154904898	0.7417526736634777	-0.6706735205098545	-0.3445903845460644	-0.938753144803465	0.0929166324282763	0.043191575761572724
-0.3090169943749898	-0.9510565162951397	-0.809016994374895	0.5877852522925453	0.8090169943750259	0.5877852522923649	-0.6610043261458282	0.7503820898825475	-0.12614656163299912	-0.9920116153494232	0.8277711720814958	0.5610658487832125	-0.968174089976344	0.25027770875265404	0.9179173464284112	0.3967716536319395	-0.5093942061595127	0.8605332897285962	0.08483702153718842	0.03357591346648602
-0.9913797734090036	0.13101963545786702	0.9656677102489752	-0.259780433024701	-0.9233070981410372	0.3840624981983752	-0.6815315739339687	-0.7317887083927213	-0.07102942746217474	0.9974742204359948	0.778349168921818	-0.6278316424318823	-0.9899096408687912	-0.14170004557169558	0.7715353071435374	0.6361865055397887	0.5797779275319419	-0.8147745422794986	0.07014108045551247	0.02177855618635227
0.18904164499812284	0.9819690710284124	-0.9285265129128074	0.3712660970489793	-0.5401020038489384	-0.8415995635920691	0.3616335160456565	-0.9323203312555484	-0.7384424001449118	-0.6743165589455906	-0.8957245591688526	0.44460939497694413	0.09059435666355571	0.9958878764904796	0.9838735243436388	0.17886555871834806	-0.8471459348241869	0.5313602968898359	0.049913256027321	0.007853538029283347
0.9431314288326637	0.3324200775345233	0.7789937841038829	0.6270316453955995	0.5262556124746537	0.8503264257559722	0.9632660332284434	0.26854896988880705	0.8557629015433214	0.5173682019047517	0.6853886378789525	0.7281774612458382	0.4646602873156882	0.8854890272565222	0.8192154008724603	0.5734859431349424	0.9977575396569672	0.06693199576940136	0.023617429306147845	-0.007674276986992078
0.7700630448402364	-0.6379677946192771	0.1859941860572318	-0.9825508448690622	-0.4836085463646089	-0.8752843960011568	-0.5389919229101722	0.8423109325169627	-0.41897541407519	-0.9079975784111558	0.9906406510791168	0.1364957890542546	-0.6489192048010463	0.7608573227881675	0.12230948670105254	0.9924920097728368	-0.9524250093020544	-0.30477303301962505	-0.007045135008612036	-0.024079910739314925
0.062790519529413	-0.9980267284282652	-0.9921147013144528	-0.12533323356450232	-0.18738131458601792	0.9822872507286328	-0.9568900710744868	-0.29045032600956633	0.8312772162418733	0.5558580661978036	-0.633991757990089	-0.7733398029331197	0.3820436204856763	0.9241442917890021	-0.3499608133335541	0.9367643402323323	0.22979356394294656	0.9732393939675884	-0.038758766601272525	-0.04039312649343863
-0.7259954919230442	-0.6876994588535146	0.0541389085851662	0.9985334138511374	0.6473862847821154	-0.7621620551273922	-0.22335566105541288	-0.974737015135108	-0.900224497348999	0.4354260607413641	0.6254961364627378	0.7802272638598243	0.6208082912545159	-0.7839624133270982	-0.5081709148111826	0.8612562460382891	0.832481320854625	-0.554053111558936	-0.06882916794429872	-0.0555674596417467
-0.9828184036767688	0.18457514836577496	0.9318640292115044	-0.3628077053505073	-0.8488878315901363	0.5285730312626595	0.9759995435972724	-0.21777256690849764	0.9051502182041677	-0.4250918518214003	0.7908528561112071	-0.612006339820713	0.6385938350301053	-0.7695439648659086	-0.9190349095803946	0.3941761471379972	-0.9994257172746578	-0.0338856260092068	-0.09472469228891443	-0.06877414969240203
-0.486988824404379	0.8734082006171232	-0.5256837698104819	-0.8506800656873535	0.9989930665413164	-0.04486483035047435	0.2818353869900799	0.9594627739730978	-0.841137629280304	0.5408211244105671	-0.7559600855103453	-0.6546177121917733	0.4150250227825799	-0.9098099969028252	-0.9752533387608092	-0.22109031013568714	0.7007519711891048	0.7134049865781595	-0.11258926771437394	-0.07952214854963102
