cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.951056516295096	0.3090169943751249	0.809016994374728	-0.5877852522927751	-0.5877852522920202	0.8090169943752765	-0.7939294829392883	0.6080098487029254	0.2606480477604916	-0.965433889605417	0.3800571433640442	0.924963008870064	-0.864125190397289	-0.5032769171349398	0.567186432231554	-0.8235894311442084	0.9429571842248587	0.33291402601681663	-0.00838813345462597	-0.009185988486936969
-0.8393132287353559	0.5436481436276887	0.4088933918603359	-0.9125821574482758	0.15293396287365665	0.98823641048069	-0.44616248217779186	-0.8949519760841648	-0.6018780789939032	0.7985879901592614	0.9832333175624338	0.18235197623050384	-0.2754855560532175	-0.9613052108493167	0.861009053891311	0.5085896274180093	-0.11206890697686477	-0.9937004378025658	-0.008796268314520852	-0.007031937012605738
-0.486702678071484	0.8735676866494348	-0.5262410063160908	-0.8503354651379819	0.9989484922416324	-0.04584659036580092	0.28377212828767023	-0.9588917453013588	-0.838946758414172	-0.5442135027232905	-0.7599115425981333	0.6500264974800068	0.40766332690729423	0.9131323079898535	0.6995441888904937	0.7145893420626571	-0.9757694984898012	-0.21880101877496388	-0.00985364196715943	-0.0017178975460249155
0.06588689718272836	0.9978270976374778	-0.9913178335592652	0.1314874627763615	-0.19651660953297706	-0.98050049575595	0.9824515454857572	-0.18651799047986506	0.930422078454706	-0.3664897760156823	0.8457376723780365	-0.5335989032228057	0.73137048815195	-0.6819803582658216	0.2508433890621311	0.9680276825400318	-0.12138202113326575	0.9926058658629836	-0.01019843092877748	0.005433119390933161
0.4904235038305853	0.8714842436272338	-0.5189695737810638	0.8547927125856309	-0.9994532573409348	-0.03306336931704276	0.9143363169234692	0.4049556760372979	0.6720218008903501	0.7405313626903931	0.31457155971325024	0.949233761420006	-0.09677339825618127	0.995306439941966	0.09549952919124065	0.9954294751132556	0.80132451125908	0.5982299120366655	-0.008092774490568446	0.01259800398484634
0.5591929034710369	0.8290375725548461	-0.3746065934152632	0.9271838545670495	-0.9781476007335874	0.20791169081878616	-0.07083872661680882	0.9974877817854758	-0.989963749622618	-0.14132152855501673	0.21109426945694404	-0.9774657075327192	0.9600564511337472	0.2798063806214485	-0.8665673624795931	0.4990601229162288	0.7873423360495043	-0.6165160548307799	-0.0029639004625642285	0.018323506851774755
0.3836826755771501	0.923464999045421	-0.7055752089239188	0.708635043271195	-0.9251166435388216	-0.37968302022537775	-0.9999634131573673	0.00855408362528377	0.9998536553066631	-0.01710754131674461	-0.9996707344792743	0.02565974718636147	0.9994146640601916	-0.03421007543771373	-0.39156803466633505	-0.9201491586843644	-0.3757692410126207	-0.9267132660692836	0.004307129081593585	0.021731110416559615
0.2835492292208766	0.9589576813437842	-0.8391996692164934	0.543823422800938	-0.7594580679583794	-0.6505562566088545	-0.999557565044738	-0.02974347259205208	0.9982306516763316	0.059460626080172975	-0.9960204340404942	-0.0891251646494155	0.9929288678923076	0.1187108390421875	-0.25490104561834465	-0.9669671436727698	-0.3119465086423184	-0.950099666217112	0.0122047759453775	0.022303684065027585
0.3855087010744393	0.9227042003783762	-0.7027660827917972	0.7114209955275937	-0.9273535805469146	-0.3741862325725216	-0.5916282959164677	-0.8062108653888117	-0.2999519189419529	0.9539543208786468	0.9465483812374718	-0.3225618730983585	-0.8200576926460803	-0.5722808582610353	0.5158162960073008	-0.8566992172129659	-0.9719720077625836	-0.2350966101966856	0.019482609189761968	0.01876748451556831
0.5909978136871262	0.8066731582351286	-0.30144316843407365	0.9534841457541005	-0.9473023206780417	0.3203409328168925	0.30333490331199936	-0.9528840099575078	-0.8159758728654	-0.5780859580560217	-0.7983628283131008	0.6021767135716115	0.3316332501969029	0.9434083884319868	0.947936218416564	-0.3184602421246712	-0.589395689071789	0.8078444910399469	0.025404964921023062	0.009403509108423249
0.8480480961564622	0.5299192642331473	0.43837114678919975	0.8987940462991074	-0.1045284632674504	0.9945218953682948	0.5689180269119531	-0.8223942355431549	-0.3526645573092204	-0.9357498116579513	-0.970192475124231	-0.2423356375201929	-0.7512554200357832	0.6600115861610756	0.918272397800383	-0.39594924351226507	0.046667301383162	0.9989104879725776	0.02920421525521877	-0.006816008680872288
0.998943357584862	0.0459583326186088	0.9957756633258346	0.09181954219006992	0.9905036114631428	0.13748671091589784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029320471282517024	-0.0298956091932695
0.8595696069870234	-0.5110186794474093	0.4777198185116518	-0.8785122509112747	-0.03830273369107984	-0.99926618105077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023466976297655703	-0.05845906325117811
0.3800591952876621	-0.9249621657545214	-0.7111100161545895	-0.7030807527763929	-0.9205869962890818	0.3905375555096415	0.3910115320828503	0.9203857787787804	-0.6942199635564442	0.7197629069351166	-0.9339075551882619	-0.3575145848245685	-0.03611728439937859	-0.999347558043554	0.9999295515004863	-0.011869795113475363	-0.7027144950372786	-0.7114719519872182	0.010019524030845273	-0.0902319876781299
-0.247807785992996	-0.9688092181648816	-0.877182602402499	0.4801569348060896	0.682553143218871	0.7308359642779216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010879232829253294	-0.12235973275088985
-0.7516292614441306	-0.6595858195420448	0.12989309331809828	0.9915280048028172	0.5563663618493787	-0.8309371043601834	0.5186670150439863	0.8549763315468804	-0.4619690550107226	0.8868960436333562	-0.9978832366541914	0.06503111566438734	-0.5731691844250001	-0.8194370543401002	0.17408495887945696	-0.9847306368200076	-0.9537755697853434	0.3005198204455801	-0.03771398777241508	-0.15101768977866858
-0.9561349350246978	-0.29292658811606165	0.8283880279493664	0.560154688590714	-0.627966531532512	-0.7782403454428629	-0.07083872661680882	0.9974877817854758	-0.989963749622618	-0.14132152855501673	0.21109426945694404	-0.9774657075327192	0.9600564511337472	0.2798063806214485	0.3599220738768729	-0.9329823689310376	-0.22445931133488325	0.974483461919734	-0.06825542031189846	-0.1727823545538374
-0.9992093972272944	0.03975651509711269	0.996838839014666	-0.07945016697208761	-0.9928920737019064	0.11901819180246287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09988794714748606	-0.18538132930240767
-0.8901244461110659	0.4557175336054872	0.5846430591290632	-0.8112906343673707	-0.15068571224880678	0.9885817194972149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12963674527919944	-0.18784689161359325
-0.5306410833827043	0.847596626129688	-0.4368400812528597	-0.8995391839219651	0.9942516713447164	0.10706826807340272	0.11437717386084074	-0.9934373971718636	-0.973835724199214	-0.2272531237923747	-0.33714632973810243	0.9414522570710246	0.8967120354532152	0.4426144207697617	0.7813409586621618	0.624104403378869	-0.9027274135656989	-0.4302129900374743	-0.15374031790852316	-0.1804561176508148
0.01920170892187723	0.9998156301911264	-0.999262588748959	0.03839633741294652	-0.0575768076532355	-0.9983410796017872	0.7917671114903213	-0.6108230849945615	0.2537903176754533	-0.9672592592755018	-0.38988145799011187	-0.9208650545631017	-0.871180949308385	-0.4909620693721066	0.6259137492678781	0.7798922864584749	-0.5955071860503731	0.8033499806201319	-0.16789323436117376	-0.16437586674674853
0.4928421409508762	0.8701187413812878	-0.5142132482059134	0.8576623667676714	-0.9996940572530894	-0.02473442727973873	0.11090866984136363	0.9938306027457694	-0.9753985339080388	0.22044886039634795	-0.32726897776327685	-0.9449312229965628	0.902804599899903	-0.43005099046459133	-0.8100901669127243	0.5863053142103647	0.9194110995019874	-0.39329788978908453	-0.16833561427916233	-0.14116073985462674
0.5800569095714633	0.814575952050147	-0.32706796331680665	0.9450008187148814	-0.9594929736142224	0.2817325568423662	-0.5400473525402673	0.8416346339203539	-0.4166977140284965	-0.9090451117097684	0.9901203470816092	0.1402201779167099	-0.6527260302468506	0.7575940399964795	-0.9988335315408072	0.04828639839250087	0.3723171348672912	-0.9281055710878	-0.15349280925580575	-0.11270553890885847
0.4299152981920824	0.90286922440651	-0.6303456727608258	0.7763145836783578	-0.9719057939302008	-0.23537019294062314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12466067065760268	-0.08115486690985263
0.2272485300195521	0.9738367961850448	-0.8967162112079053	0.4426059608240033	-0.6348034117029498	-0.7726736882347524	-0.2661432855061926	-0.9639334788147828	-0.8583355031599386	0.5130888461223604	0.7230237472613866	0.6908231762876103	0.4734796719696497	-0.8808047458043768	0.8782332203386368	-0.4782325905808046	-0.9991945611503492	-0.04012765838622002	-0.08501520324601097	-0.04852459455698065
0.24631805834088374	0.9691890497396144	-0.8786548282703539	0.4774575297942162	-0.6791751608436762	-0.7339762263813226	0.33761576615802014	-0.9412840136969994	-0.7720311888830661	-0.6355846469132177	-0.858915568823307	0.5121172186452387	0.19206431321640074	0.9813823411844704	0.9954430187553984	0.09535825297864477	-0.8291212987847718	0.5590687541809622	-0.03854646479081214	-0.01734308023337694
0.457575499404503	0.8891707723180738	-0.5812493246894394	0.8137255203986605	-0.9895063994511036	-0.14448904956886127	0.5229567949965133	-0.8523591910497443	-0.4530323811339497	-0.8914940614743901	-0.9967895191314115	-0.08006656324439963	-0.5895233232882076	0.8077513548730374	0.9971850968356176	0.07497921477942943	-0.5186006635606022	0.855016579812639	0.010714699025808572	0.009814654196665051
