cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6628814427068479	-0.748724377134128	-0.1211763858297759	0.9926309906089138	0.823532597628535	-0.5672689491266002	0.26420956688353525	-0.9644652947448212	-0.8603866095344294	-0.5096419155974606	-0.7188543137985052	0.6951607551734206	0.4805302357323015	0.8769781596750621	-0.8972582959480083	0.4415060026233801	0.5469790582025902	-0.837146289418885	-0.02295012161886145	-0.05298096018074383
0.5939669653810778	0.8044894306552408	-0.2944064880719869	0.955680291614889	-0.943702421998315	0.3307956147147573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051125808728857296	-0.117282584329802
-0.9227624443554115	-0.3853692661425215	0.7029810574255488	0.7112085720102488	-0.37460659341569097	-0.9271838545668768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10706538844211412	-0.17468866534691474
0.5270777086423307	0.8498170915275536	-0.4443781781047007	0.8958392907348653	-0.995521372414489	0.0945367498170537	0.7829237520722736	0.6221176725034205	0.22593920311785365	0.9741414047736956	-0.4291374147817745	0.9032392148453338	-0.8979029529889386	0.44019346543735055	-0.11602457375083775	0.9932463432029016	0.941347888318658	0.3374376285448961	-0.1398501014032687	-0.16842117267796974
0.7480899916816514	-0.6635972907914458	0.1192772713085065	-0.9928609834962782	-0.5696297258796692	-0.8219014389780886	-0.5550388530602728	-0.8318244235375258	-0.3838637431870737	0.9233897479755816	0.981157436560226	-0.19320994975043673	-0.7052972533328165	-0.708911690156951	-0.9672154448425108	-0.2539572469099945	0.13677742290480546	0.9906018052595704	-0.1074609628409664	-0.0822547837385409
-0.7493491586016672	-0.6621750814572936	0.12304832299405327	0.9924006802740268	0.5649368439957879	-0.8251341480608344	0.4696277410553908	-0.8828645336806835	-0.5588995696624216	-0.8292353532207608	-0.9945772258101768	0.10400068220801366	-0.37526254206231974	0.9269185641278987	-0.9365260471216212	0.35059800778491457	0.23269574188990336	-0.9725495831608316	-0.007440536153699883	0.007357517966675386
0.4881762060482254	0.8727450898448874	-0.5233679836967212	0.8521067736153894	-0.999167799344575	-0.04078858606177762	-0.4907957036652762	0.8712746853109565	-0.5182391545274129	-0.8552357445258659	0.9994948046916348	-0.03178262724241904	-0.4628563574294247	0.8864332983294144	-0.9999954880713704	-0.0030039701898719336	0.5208059189512032	-0.8536751107918003	0.09086601949946915	0.03991521726885805
-0.5088430574329134	-0.8608593049403165	-0.4821574858046496	0.8760845614908067	0.9995280359149222	-0.03071978873719415	-0.390148100325199	-0.9207521163769532	-0.695568919625277	0.7184593781497497	0.9328978855993042	0.3601409932850569	-0.03236775610264991	-0.9994760269085394	-0.5941138747054714	0.8043809445048109	0.9911621791477065	-0.13265569956533896	0.0996134400716324	0.0729803584597799
0.842052645949896	0.5393953480043918	0.418105317102442	0.9083985600003261	-0.13791926884623273	0.9904434740463084	0.9370444889089322	-0.3492100024417949	0.7561047483892032	-0.6544506165199172	0.4799630861230239	-0.8772886845042872	0.14338878107340067	-0.9896664374739018	0.9774030420522408	0.21138423164234751	0.600678540464828	0.7994906447389138	0.00785872380744268	0.09999104524619384
-0.3769776552843245	-0.9262223531184792	-0.715775694832666	0.6983302619010681	0.9166405415793778	0.3997125436273736	-0.9914573073968476	-0.1304316204353563	0.9659751847812142	0.25863476639249205	-0.923989004033862	-0.3824190377380702	0.8662161152262021	0.4996695325136674	0.2529485686562813	0.9674797267202752	0.4945659334576655	0.8691401138269642	-0.1098755379245364	0.12223547494017073
