cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.008138751218022655	0.9999668798158324	-0.9998675214572222	-0.016276963322166837	0.0244140972342654	-0.9997019315057044	-0.9520218480491072	0.3060300652503973	0.8126911983256752	-0.5826946165565442	-0.595377704997399	0.8034459461544567	0.3209339676720439	-0.9471015723745154	-0.29827166050288123	-0.9544810194764765	0.3137681984536692	-0.9494996143438602	0.026012957782684087	0.02051643204469311
-0.09358578126181936	-0.9956112200782063	-0.9824834030912298	0.18635010772810426	0.2774787349719469	0.960731779238289	0.8835928803284091	-0.4682559362495536	0.561472756334108	-0.8274952228832378	0.1086337796619619	-0.994081838641244	-0.3694966877891587	-0.9292320472911172	-0.5488925940211964	-0.8358928880117846	0.3835091339753655	-0.923537083260583	0.09169596583937267	0.010368236202464187
0.4642011885070992	0.8857297875698866	-0.5690345131771931	0.8223136401721638	-0.9924941831439223	-0.12229184938285133	-0.4888049633298201	-0.8723930924899242	-0.5221394156482665	0.8528601471674514	0.9992536391678292	0.038628546566622075	-0.4547408612529736	-0.8906237977434152	0.5458007035626656	-0.8379150267124341	-0.9996083934144084	-0.0279832059540215	0.20132082817883132	0.006901211840319332
-0.9129225894642172	-0.4081327549290159	0.6668553087081037	0.7451872229499238	-0.3046519609833073	-0.9524637434931712	0.8004847827321374	0.5993530784222957	0.2815517747714349	0.9595460375214184	-0.3497289602206179	0.9368509243113364	-0.8414571962461102	0.5403237796781065	-0.4861650176068464	-0.8738670240118542	-0.9753962637502024	0.22045890470141033	0.2639787482325042	0.013839683508033662
0.8090169943748875	0.5877852522925558	0.309016994374753	0.9510565162952168	-0.3090169943752392	0.9510565162950588	-0.10856149049238913	-0.9940897357794573	-0.9764288055641418	0.21583972679880628	0.320566623475882	0.94722597088196	0.9068264246708332	-0.42150425326289825	0.4964831954035577	-0.8680463332575472	-0.6721393768895788	0.7404246471008974	0.25898186892862257	0.0220751391883246
-0.7700060303890051	-0.6380366080128682	0.18581857367086707	0.9825840715577088	0.483843185819303	-0.8751547129143666	-0.6927252500098957	0.7212015862425203	-0.040263455997455073	-0.9991890982747664	0.7485082752540942	0.6631254495765797	-0.996757708222282	0.08046161258304572	0.9935556336900286	-0.11334550173167693	0.0732496061306732	0.9973136393340368	0.19825332172934795	0.023847310406649336
0.990730709572018	0.13584057240355507	0.963094677778149	0.2691628533720864	0.9176042374283414	0.3974952370199574	0.8386166560241431	-0.5447220430998583	0.40655579152223226	-0.9136259564940848	-0.15672773927689518	-0.9876418458839994	-0.6694247767594624	-0.7428798477954182	0.9048386288172312	-0.42575468969836733	0.7568479205461939	0.6535910228613167	0.11027243136996534	0.01732497793158727
-0.9362348706397404	0.3513748240813345	0.7530714660036226	-0.6579387259396994	-0.4738686624730218	0.8805955318567255	-0.519221462342263	-0.8546397328951902	-0.4608181460863241	0.8874945837792833	0.9977548057118464	-0.06697273832624465	-0.5752932724751265	-0.8179472175176462	0.7864121244283515	0.6177021697809447	0.18581435283041914	-0.9825848697604764	0.02114176869795803	0.01602365513142423
0.04802940255541319	-0.9988459222974132	-0.99538635298034	-0.09594794578571085	-0.14364502624632794	0.9896292772723994	-0.11065764178045533	0.9938585846666458	-0.975509772631177	-0.219956094484944	0.3265528637267639	-0.94517893924476	0.9032386329978608	0.4291386394396988	0.9873967742116516	0.15826436830956295	-0.9980264150574638	0.0627955002173479	-0.0650923883321145	0.029192597055205383
0.5989960604296062	0.800751971330581	-0.28240743917962324	0.959294552416518	-0.937317947438822	0.3484753440475719	0.8808079427697989	-0.4734737246707941	0.5516452640927302	-0.8340788347656724	0.09097911763864296	-0.9958528004447716	-0.391375005208124	-0.920231278156932	0.9067355061175868	0.421699800741812	0.14846546931084456	0.9889175923312876	-0.1297031190776715	0.048675085649178
-0.7731634564621869	-0.6342068034887705	0.19556346081711212	0.9806910485944254	0.4707584138160548	-0.8822621582168148	-0.8857625811731603	-0.4641386105394168	0.5691507004130792	0.8222332273870362	-0.1225022057756424	-0.9924682410939416	-0.3521349604386027	0.9359492345404764	0.3904793942987863	0.9206116676580048	0.979199123430632	0.2029016428535804	-0.15356163039945767	0.058414550032158015
0.9839295885986208	-0.17855689479868495	0.9362348706397028	-0.3513748240814346	0.858448793601791	-0.5128992774060318	0.03951262182312695	0.9992190714336184	-0.9968775054333252	0.07896353057602526	-0.1182911095754648	-0.9929789591906796	0.9875295216779382	-0.15743393476167233	0.217295092353694	0.9761059588174839	-0.13953981688393052	-0.9902164609336684	-0.12592651819656975	0.0600156471919352
-0.6979871406015521	0.7161102928703574	-0.025627903109738216	-0.9996715513518416	0.7337630342239116	0.6794054824672218	0.6256856964819295	-0.7800752586884953	-0.21703481843584554	-0.9761638630816648	-0.8972768595496518	-0.4414682744169896	-0.9057917751730392	0.4237230935751255	0.12189935175762555	0.992542466618467	-0.9953404921630508	-0.09642253191353076	-0.06884101710147884	0.0618581082924432
0.1040166750555428	-0.9945755533444351	-0.9783610626207792	-0.2069048843008296	-0.3075484045307851	0.9515324371089872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02158864574889907	0.06406104423251824
0.3383729732812959	0.9410120780057902	-0.7710074619055507	0.63682610945686	-0.8601491478953893	-0.5100425897656348	0.999814327726874	0.019269407672762456	0.9992573798558818	0.038531659756076135	0.998329363206578	0.05777960331768135	0.9970306223928842	0.07700609073870993	0.3201774014460954	0.9473576049218299	0.3564428921582693	0.9343171113866257	0.0070372032123697794	0.06738621469436801
-0.3165712730667653	-0.9485687265922736	-0.799565258137775	0.600579218737273	0.8228100564040298	0.5683164708860701	-0.5480008097091086	-0.8364778015931813	-0.3993902251163228	0.9167810251535166	0.9857331432164046	-0.16831568662696636	-0.6809748961630661	-0.7323067600368723	-0.6199753691087176	0.7846212727797462	0.9669379970511792	0.2550115876948615	0.0300650444581998	0.06776507341218385
