cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6189615829048559	0.7854212620549021	-0.23377311777583035	-0.9722911752172636	0.9083547409431184	0.41820050765889827	-0.9999641664389898	0.008465567788189377	0.9998566683240474	-0.016930528873499103	-0.9996775133592528	0.025394276596530183	0.9994267143841272	-0.0338562043848418	0.6122903663710009	-0.7906329788525555	0.6255884402434229	-0.7801532563758234	-0.0025055082954748014	-0.07509587118711436
-0.21947605180344826	0.9756178876408378	-0.9036605253695402	-0.4282495240964624	0.6161397403609213	-0.787636858170043	0.18801010743484686	-0.9821670934735786	-0.9293043990046747	-0.3693146815258777	-0.537447347227937	0.8432973075716851	0.727213332018879	0.6864115163180171	0.9169560689660916	0.39898817975756146	-0.9994835011239762	-0.03213613201613682	0.07931715671344564	-0.0713216746859896
0.935649515839532	0.3529305647138675	0.7508800329815013	0.6604386239990054	0.469471562785895	0.8829475928589245	-0.3411857774802416	0.9399958857597212	-0.7671845304904061	-0.6414264542223177	0.8646906784926085	-0.502304718799249	0.17714420764756988	0.9841849062533496	-0.6509835863006127	0.7590918062837938	0.012522971279168064	-0.9999215845206768	0.20122946976424635	-0.07811549478447366
0.5743286626828984	-0.8186248146867242	-0.34029317444174706	-0.9403193901161236	-0.9652089102773924	-0.26147994095365873	0.061063623765446925	-0.998133875716395	-0.992542467705264	-0.12189934290858664	-0.1822801034038128	0.9832466444911446	0.9702811003969096	0.2419805492442775	-0.7820265696650947	-0.6232450917077843	0.8521677484166563	0.5232686963296066	0.21945231426090175	-0.09778426744177247
-0.8285096492438786	-0.5599747861375416	0.3728564777804292	0.9278890272964608	0.21067926999553532	-0.9775552389477272	0.662850803252862	0.7487515025874976	-0.12125762525407123	0.9926210698538204	-0.8236022318532533	0.5671678443691426	-0.9705931766354864	-0.24072574741525965	-0.12989632397245446	-0.9915275815722138	-0.9684602490356488	0.2491681079869757	0.10518550689246252	-0.11746636340983795
-0.6839194216245698	0.7295575540865258	-0.06450844944942793	-0.9979171608653848	0.7721565844992706	0.6354323008900482	-0.2261958342283383	-0.9740818469603804	-0.8976708891554922	0.4406665119597676	0.6322946654983804	0.7747279883819166	0.611626050474424	-0.7911469992239478	0.8653484938678326	0.5011706138239488	-0.5559490456291685	-0.8312163729523238	-0.07592914279333618	-0.12729039766400707
0.9812188327571458	0.1928979062683268	0.9255807955145916	0.37855011685980977	0.8351757828373702	0.5499831013422009	0.4351283742891265	-0.9003684234181594	-0.6213265957770037	-0.783551696686415	-0.975842037335216	0.21847727151686713	-0.2279065227603197	0.9736830166349314	0.6006353392669681	-0.799523101119445	0.25327697177201425	0.9673938058360712	-0.2521691135015163	-0.12737112546550844
-0.3402931744416733	-0.9403193901161504	-0.7684011108568178	0.639968540503366	0.8632564809576226	0.5047655377347602	-0.901590962240967	0.4325895708467869	0.6257325263891855	-0.780037694870323	-0.2267186189044281	0.9739603009579336	-0.21691761083721434	-0.9761899149800076	0.7135776120181593	0.7005761854548449	-0.09996711084035628	0.9949907420424734	-0.3359342572953901	-0.11725248806021192
-0.789828543715097	0.6133277032165505	0.247658256934222	-0.9688474533033063	0.3986134228883449	0.917119043032712	0.17301278473047935	-0.9849195786051796	-0.9401331526396096	-0.3408073580601049	-0.4983228942417275	0.8669915184559466	0.767700689384183	0.6408085919516453	0.4674280271911591	0.8840311303320608	-0.7407288988066958	-0.6718040625603718	-0.3213974689655985	-0.09323792031773405
0.9009688679024264	0.4338837391175429	0.62348980185876	0.7818314824680086	0.222520933956364	0.9749279121818124	0.2530310884003641	0.9674581480885502	-0.8719505366058542	0.489593976385293	-0.6942922750176858	-0.7196931546504846	0.5205954765744744	-0.8538034608563003	-0.19179122547219887	0.9814357471744506	0.6477374919925886	-0.7618635976781875	-0.24721350757143726	-0.05068828606701947
