cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9970658011837292	0.0765492528366425	0.9882804237803036	-0.15264928421916565	-0.9736954238776786	0.22785350890356734	-0.6755954429198721	-0.737272539503474	-0.08714159501180371	0.996195935757017	0.793340371877359	-0.6087783294020029	-0.9848126848375977	-0.17362020557228566	0.7300507736069437	0.6833929089154374	0.6171754495350137	-0.7868255616661507	-0.18115199932066794	0.08634818499972718
0.794506791457289	-0.6072552662005031	0.2624820833435122	-0.9649368662890072	-0.37741919575273253	-0.9260425209877572	0.8997815821222107	-0.4363405831155881	0.6192137910526971	-0.7852224404397437	0.21453274704836667	-0.9767167964378832	-0.2331485619402935	-0.9724411283286886	0.4499124608703408	-0.8930726608477018	0.97985269477822	-0.19972154750016446	-0.0672080013521863	0.10997101548200107
-0.4203572283094481	0.9073586945679194	-0.6465996012159971	-0.762829571862099	0.9639628606957502	-0.2660368455670495	-0.630803389503952	-0.7759427065127461	-0.20417416758065088	0.9789345786582208	0.888390903421997	-0.4590877941277116	-0.9166258185854966	-0.3997463054269149	0.9692211256609896	-0.2461918145926952	-0.4388955968208169	-0.8985380654659539	0.05795503114176225	0.14828845057638074
-0.6637461721906214	-0.7479578991509469	-0.11888203780459593	0.9929083850423596	0.8215611672606635	-0.5701203806647296	0.9865431725252736	-0.16350097474867967	0.9465348625124632	-0.3226015406790742	0.881051839812365	-0.4730197200574695	0.7918564919029752	-0.6107072099059526	-0.7771061000465966	-0.629369612604842	-0.5325224088822876	-0.8464159048825853	0.11387680004275215	0.18932915623601188
0.9788556850953528	-0.20455206612622484	0.9163169044869852	-0.40045390565131145	0.8150283375167683	-0.5794210982046244	-0.8825756527514275	-0.4701704129040785	0.5578795656592168	0.8299219181464504	-0.10216619088530562	-0.994767344377562	-0.3775407804397672	0.9259929584532116	-0.9600885246134264	-0.2796963083517805	-0.7677398658315274	0.6407616549177927	0.08559016952017982	0.21758676555137946
-0.4305664347050343	0.9025588874446892	-0.6292250906107909	-0.7772231245568045	0.9724128424875148	-0.23326650802322954	0.8133081427862453	-0.5818331933446119	0.32294027024482275	-0.9464193477809932	-0.2880082399388353	-0.9576279307368464	-0.7914191637084018	-0.6112738398746458	0.1749555323074568	0.9845763361542944	-0.8753219070195501	0.4835406488514256	0.011360528394303905	0.2270581270230364
-0.4067366430758869	-0.9135454576425625	-0.6691306063587171	0.7431448254775213	0.9510565162952416	0.3090169943746766	-0.94930939032196	-0.3143432541769404	0.802376637106903	0.5968180059490643	-0.5740979620391172	-0.818786620544408	0.28761653554996525	0.9577456491565156	0.0989520626660456	0.9950922014035356	0.6732857666538962	0.7393823614485778	-0.04832200573884338	0.21817318968979094
0.9970514425465756	0.07673604704304708	0.9882231581684144	0.15301957279918393	0.9735672082729252	0.2284007245515271	0.9986533162565296	0.05188018822089897	0.9946168921403282	0.10362064402962742	0.9879015992248737	0.1550820113647506	0.9785255242617704	0.20612568585265456	0.9917276490135732	0.12835992436119115	0.9996898101414154	0.024905491350720826	-0.05984805571345564	0.20160504624936768
-0.8942639587634365	0.44753991113279135	0.5994160558865064	-0.800437625268493	-0.17780839140342838	0.984065127898822	-0.7435474591270581	-0.6686831656514886	0.1057256479486082	0.9943953375624036	0.5863233853335583	-0.8100770875731491	-0.977644174731694	0.21026618276172027	0.9641900988591182	0.26521209109323035	0.3656652897957967	-0.9307464186547032	-0.025597229310137304	0.1863055584415314
0.4624013123158624	-0.8866707542084425	-0.5723700527371366	-0.8199954406761587	-0.9917306393477648	0.12833681848508416	0.9698943723466422	0.24352598729973945	0.8813901870193742	0.4723889692043543	0.739816392116649	0.6728088182801297	0.5536973235480952	0.8327180038258306	0.6644078014092726	-0.7473702385207058	0.2325530597524415	-0.9725837107415368	0.01527808868831859	0.1580064223011356
0.3728564777803305	0.9278890272965004	-0.7219560939544918	0.6919388689775802	-0.9112284903881648	-0.41190124824392826	-0.6478016529210466	-0.761809043312535	-0.16070603694551985	0.9870023149361228	0.856012925656443	-0.516954418792505	-0.9483471393785304	-0.31723446097887625	0.4653372095765286	-0.8851334822406901	-0.9484112947933634	-0.3170426089792601	0.048280045200750125	0.10586742702182594
-0.9510565162951784	-0.30901699437487085	0.8090169943750419	0.5877852522923428	-0.5877852522926689	-0.8090169943748051	0.5614047582408741	0.8275413569269549	-0.3696493948490113	0.9291713108398042	-0.9764506165390634	0.2157410333257976	-0.7267186497755193	-0.6869352255259924	-0.2782033107656328	-0.9605222110284805	-0.7896519964425724	0.6135549889897887	0.061591304904488164	0.051400745084968606
0.9998820020169668	-0.015361707019149585	0.9995280359149156	-0.030719788737410762	0.9989381852284182	-0.04607062070945328	-0.08300518725186051	-0.9965491151414884	-0.9862202777785672	0.16543749181599027	0.24672798490904416	0.9690847751681596	0.9452608726032684	-0.3263156182675107	-0.09830408834417981	-0.9951564229882756	-0.06768669727018718	0.997706625723541	0.06296721046726494	0.019861731579120745
-0.626047657239899	0.7797847977900275	-0.21612866172886808	-0.97636489161547	0.8966613419154037	0.44271710822427857	0.09903278472219411	0.9950841710881384	-0.9803850151003352	0.1970919129916692	-0.29321330101278736	-0.9560470491085596	0.9223095556665684	-0.3864519161889831	-0.8379507520012941	-0.5457458540570562	0.7139522662707481	0.7001943740754153	0.05966045976451784	0.005976372763208504
-0.12780304971969275	-0.99179956668792	-0.9673327609646915	0.2535100186667719	0.37505920360980893	0.9270008596477004	0.04633457060636608	-0.9989259770206816	-0.9957062151334471	-0.092569612425596	-0.13860581046296166	0.9903476305348063	0.98286173371075	0.18434427684932064	-0.9966560505933652	0.08171117925740304	0.9848126517314733	-0.17362039335753154	0.04291377971121312	-0.006400425766712957
0.8179293607667844	0.5753186602185258	0.3380168784087209	0.9411400479794833	-0.2649815021963265	0.9642534954532332	-0.9383903457827908	0.3455771389164139	0.7611528821166912	-0.6485725017648023	-0.490126686703308	0.8716512094761512	0.15870741990909104	-0.987325657959824	-0.9663539922393825	-0.2572157881682377	-0.568720039112297	-0.822531164827271	0.01635448694107622	-0.025313020778952144
-0.9989930665413116	0.04486483035057982	0.9959742939952274	-0.0896393089035629	-0.9909497617679088	0.1342332658178477	0.2190246985563392	-0.9757193148761096	-0.9040563628446094	-0.42741325763267546	-0.6150460432563012	0.7884911950521502	0.6346358143996484	0.7728113502539251	-0.1750286737273822	0.9845633363949896	-0.26257963679078433	-0.9649103245083555	-0.0035177356343878414	-0.0482235088108276
0.7972675081116499	-0.6036261429970046	0.27127095898111964	-0.9625030217165365	-0.36471646513178013	-0.9311186283507484	-0.9782294448967808	0.20752627095607895	0.913865693726128	-0.4060166176777282	-0.8097112156710624	0.5868285501034268	0.670301012339075	-0.7420893159567864	-0.6546422693865305	0.7559388197020003	-0.9051788344020684	0.4250309138762885	-0.004740293878298663	-0.0697527695668192
-0.4911262578367057	0.8710883989947942	-0.5175899977266273	-0.855628771286561	0.9995303351910808	-0.03064488591601928	0.7143537179913431	-0.6997847994862026	0.020602468816110456	-0.9997877466135906	-0.684918817594164	-0.7286193885050083	-0.9991510765573623	-0.041196191744671685	0.2587365523365031	0.965947926383726	-0.9604122889141548	0.2785825466583895	0.016932020224834532	-0.08931927440077547
0.056204126002236926	-0.9984192988020236	-0.9936821924406491	-0.11223056814586796	-0.16790220430246355	0.9858036568152776	-0.813676842349283	-0.5813174659551356	0.32414000755099964	0.946009120201723	0.2861864067029428	-0.9581739615635868	-0.7898665110096758	0.613278806731002	-0.6261305725127971	0.7797182222859723	0.5346665809677944	0.8450631024936593	0.03725029611449592	-0.11256845273106353
0.9306228189778752	0.3659797382337894	0.7321176624046541	0.6811781913678278	0.4320279866431477	0.9018601991201676	0.6941755333746562	-0.7198057577319117	-0.03624065772802319	-0.9993430915993968	-0.7444902891910538	-0.6676332895386665	-0.9973732294548804	0.07243370187103651	0.909449914528492	-0.4158134833842195	0.3825812689406933	0.9239218433697348	0.019550948253201028	-0.14706246324707373
-0.4706022116195874	0.8823454869940419	-0.5570671168375061	-0.8304674751839162	0.9949162460281424	-0.10070582599467033	-0.3172829461097518	-0.948330919093075	-0.7986630642158326	0.601778455793639	0.8240872860366344	0.5664628363739094	0.27572538028524657	-0.9612364509664396	0.9860695627871142	0.16633345227232382	-0.6874414504902591	-0.7262398034725503	-0.04437054167310539	-0.19061211271460565
-0.8444046070371523	-0.5357059450990184	0.42603828077113504	0.9047051361176056	0.12490723292248385	-0.992168424796742	0.7547497545690091	-0.6560128108337676	0.13929438404395894	-0.9902510159418236	-0.5444849502289705	-0.838770611653839	-0.961194149147628	-0.27587281062904173	-0.9887441327429982	0.14961630915878202	-0.2858842070934641	-0.9582641703280684	-0.13111275722044669	-0.21992699400936844
0.9073586945678526	-0.42035722830959177	0.6465996012157555	-0.7628295718623038	0.2660368455665905	-0.9639628606958766	-0.8716161254865605	-0.4901890755532974	0.5194293404164073	0.854513405579208	-0.03386985282901626	-0.9994262519412528	-0.4603863206291522	0.8877186692739718	-0.9969229909330004	-0.07838718102598702	-0.5848139486385501	0.8111674583449384	-0.17834881224375906	-0.20921196999283506
-0.495525880899287	0.8685931736774045	-0.5089082027179713	-0.8608207950592064	0.9998802517966784	-0.015475208141129175	0.9983245236238034	0.057863162126745235	0.993303708937388	0.1155324275310997	0.9849543804535464	0.17281454922942815	0.9733045163775425	0.22951757753836266	-0.544955186622726	0.8384651719499085	-0.4444360913613664	0.895810560718856	-0.13419965392346056	-0.15593370609627674
0.635940787848369	-0.7717378533872729	-0.19115862870159167	-0.9815591569910226	-0.8790719257293762	-0.4766891538460322	-0.7827023201958971	-0.622396238709682	0.2252458440800812	0.9743019602385348	0.43010143064397094	-0.9027805709905422	-0.8985286194493035	0.4389149348456131	-0.9780790673742475	0.20823385403032246	-0.017425592938002527	0.999848162828116	0.001252551980812866	-0.07582375802525199
-0.3666992531767748	0.9303395389424204	-0.7310633154391912	-0.6823096282620214	0.9028599967697514	-0.42993467670440866	0.9997400374433372	0.022800384487865324	0.998960284934411	0.04558891448324194	0.9976611478861328	0.06835374165708945	0.9958433017524791	0.0910830300040597	-0.3878160242935432	0.9217368015334692	-0.34539182590924217	0.9384585694611562	0.15406814927584767	-0.00047930709916810255
-0.4572423233046766	-0.8893421488824994	-0.5818589155578832	0.8132897407356152	0.989343368075129	0.14560116773487675	-0.22454841114255908	-0.9744629346739424	-0.8991560221067045	0.4376282073966983	0.6283565234092068	0.7779254973897533	0.616963104181505	-0.7869920762490061	-0.763957923124073	0.6452660627182814	0.969303997534468	-0.2458653297309324	0.22900462956979145	0.046126468222165484
0.9845950802266143	-0.17485001570931136	0.9388549440129073	-0.34431293048986844	0.8641888376164703	-0.5031676191281528	0.7778805195748256	0.6284122033076692	0.21019620546800125	0.9776592224322612	-0.4508654525306144	0.8925919245177856	-0.9116351104137076	0.4110005175921159	0.8757752161977651	0.4827191426634727	0.6560194489572271	-0.7547439847987237	0.17593313823574108	0.05908936953862565
-0.3818375690201349	0.92422944709893	-0.7084001417695874	-0.7058110505941576	0.9228251450737714	-0.3852190956060884	-0.2657245123632075	-0.9640490047343732	-0.858780967058671	0.5123429033545537	0.7221228197601458	0.6917648684210957	0.475009498764453	-0.8799806680169417	0.9924660804517514	0.12251970924197315	-0.7895388767920954	-0.6137005475261337	0.029152533918864295	0.04431386643013857
-0.9458172417006712	-0.32469946920457715	0.7891405093965317	0.6142127126894904	-0.5469481581227089	-0.8371664782623442	0.7732848556321286	-0.634058776494733	0.19593893590000436	-0.9806160988880276	-0.4702516321118332	-0.8825323804236064	-0.923215866796748	-0.3842817498850671	-0.937264697375225	0.3486185408926609	-0.5255076010305383	-0.850788905228041	-0.13252464515924767	0.0004485391925811433
0.32256608166204553	-0.94654694704552	-0.7919022459223891	-0.6106478796352902	-0.8334476907151622	0.5525983594271369	-0.3800390941177391	-0.9249704249013416	-0.7111405738843365	0.7030498447304121	0.9205615330964838	0.3905975726794157	0.011441831649087	-0.9999345401017578	-0.9981156532657148	0.06136075868138701	0.7529402103298098	0.6580889299087941	-0.2306094770292265	-0.06418000234657505
0.8229838658937402	0.5680647467310345	0.3546048870428113	0.9350162426853103	-0.2393156642871285	0.9709418174261578	0.9079514008877628	0.4190754748561997	0.6487514927481015	0.7610003289467818	0.2701182524495692	0.9628271546303576	-0.15824300131422012	0.987400198772042	0.509167350460873	0.860667536987805	0.9852913574316232	0.17088282819098474	-0.2381002496280267	-0.11343300571155555
-0.8623145725200662	0.5063729633575783	0.4871728439609293	-0.8733055708668187	0.022122087152958936	0.999755276685248	-0.569820293253394	-0.8217693310148634	-0.35060966679323224	0.9365216823710696	0.9693892995525828	-0.2455287883588253	-0.7541457231022773	-0.656707110001516	0.9074861139324304	0.42008207890817734	0.07524257124768816	-0.997165259860188	-0.16410309742386398	-0.1123489765830764
0.7422341230043944	-0.6701406618374218	0.1018229867042046	-0.994802532856966	-0.5910811325282282	-0.8066121092378586	0.9984190038931596	0.05620936456669145	0.9936810146700176	0.11224099556028704	0.9858010138156064	0.16791772139986522	0.9748039178312714	0.22306349271183795	0.778728834517744	-0.6273606636462284	0.7033924729733761	-0.7108016804738141	-0.040744534281112126	-0.06529853438210176
0.563006299110457	0.826452604304655	-0.36604781432389333	0.9305960442795254	-0.9751807495903908	0.22141026540863792	-0.493225256659282	-0.8699016301820482	-0.5134576923867707	0.8581149096297374	0.9997258608815772	0.023413737091480848	-0.4727223962577046	-0.8812114026023345	0.4412435413732711	-0.897387395273844	-0.9966213941323664	0.08213279952405304	0.08146861898487366	0.0019350012126841953
