cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7803247909521186	-0.6253744643216034	0.21781355874893513	-0.9759903962770968	-0.44039415155751827	-0.8978045395707986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007675064059696313	-0.07197359196165254
-0.3090169943749476	-0.9510565162951536	-0.8090169943749472	0.5877852522924734	0.8090169943749478	0.5877852522924727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007108288959527309	-0.08124093134823429
-0.9617079431840964	-0.2740763251662109	0.8497643359667709	0.5271627579021047	-0.6727422802835094	-0.7398768980843666	0.2050945561503721	-0.978742163717024	-0.9158724460749637	-0.40146937930639576	-0.580775461786572	0.8140637954034032	0.6776446749586746	0.7353894848990922	-0.465491119270417	0.8850525509145627	0.07100899176315832	-0.9974756754371404	0.006088683913719861	-0.1045760644301088
-0.9246254276578219	0.3808776949738461	0.7098643629428197	-0.7043384032010356	-0.38809185267228297	0.9216206995773234	0.3824153502472936	0.9239905301978152	-0.7075169997904794	0.7066963244615602	-0.9235460728088748	-0.3834874853229299	0.0011606099850427	-0.9999993264920044	-0.7055183400847251	-0.7086916620111274	-0.0016635734459138165	0.9999986162607376	0.005886477458850514	-0.13610327777998033
-0.8008908728804792	0.5988103286824168	0.282852380526512	-0.9591634536566148	0.3478230930080799	0.937560182585786	-0.20533466699015235	0.97869181795499	-0.9156753490640864	-0.4019187170515493	0.5813744527324839	-0.8136361261092115	0.6769226897672733	0.7360541230631344	-0.4216001085100541	-0.9067818637932228	0.7505014298667851	0.6608688249326873	0.00695302295169542	-0.16771819204802252
-0.7752644595631129	0.6316367767461886	0.20206996452337092	-0.979371088728641	0.4619491358828157	0.8869064188837059	-0.35446914979430777	-0.9350677097644324	-0.7487032436882013	0.6629053121606177	0.8852535542711019	0.4651087449730236	0.12111309421846805	-0.9926387149455882	0.8654304880821267	0.5010290114334018	-0.3158158203879665	-0.9488205138974788	0.00845190154429487	-0.1929571182351234
-0.4606424504506684	0.8875857890045354	-0.5756170656856071	-0.8177193856644781	0.9909497617679512	-0.13423326581753425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009801759319045813	-0.20790938196289133
0.3222656952304617	0.9466492601157132	-0.7922896433552542	0.610145163901185	-0.832921240710013	-0.5533915492434741	0.2890716629013733	-0.9573074603842981	-0.8328751474148698	-0.5534609189623593	-0.7705928706062589	0.6373277239935555	0.3873620223626816	0.9219276889382884	0.999392279492385	-0.03485787846404952	-0.8130765186597116	0.5821568300760573	0.01203012369276546	-0.21092993858347572
0.9884851818778612	0.15131769628133987	0.9542059095842164	0.2991506010599984	0.8979516222907069	0.440094176313988	0.843181121987273	-0.5376296081172273	0.4219088089514332	-0.9066382723717232	-0.13169003617130692	-0.9912909433527574	-0.643985913858366	-0.7650373472922779	0.9148249184765068	-0.40385067603565145	0.7521191709706306	0.6590271258897099	0.016961000913937374	-0.20201300629828456
0.5451215018463972	-0.8383570529462541	-0.4056850964494568	-0.9140129115711632	-0.9874168399528538	-0.15813912917908812	0.8011163656985733	0.5985086203304925	0.28357486278018085	0.9589501015168628	-0.34676343875071314	0.937952620096442	-0.8391705943984032	0.5438682869013698	0.938469679526534	-0.34536163743149684	-0.06505816667986584	-0.997881473396643	0.025119922808129688	-0.18219207623088984
0.047581915823755684	-0.9988673391830072	-0.995471922573082	-0.09505604330420937	-0.14231483827332586	0.9898214418809268	-0.9896511724390848	0.14349410054056155	0.9588188862201104	-0.2840182096761173	-0.9081412973698548	0.4186638078594771	0.8386673131447459	-0.5446440469357692	0.096242071613532	0.9953579575466988	-0.19042106917728727	0.9817025091204457	0.03468694440349341	-0.15351662422091894
-0.37815508928597	-0.9257422581081196	-0.7139974568942401	0.7001482925413428	0.9181586334095634	0.3962129779493385	-0.9497364095294348	-0.31305071859706296	0.803998495171725	0.5946313309619682	-0.5774368786134914	-0.8164353319259939	0.2928271604767966	0.9561653905507648	0.06934337760732548	0.997592850807386	0.6489519358801547	0.7608294059231675	0.04226505845043016	-0.11950872140181867
-0.868484633902386	-0.4957160887800985	0.508531118649123	0.861043611767413	-0.014818290913523359	-0.9998902030995211	-0.4665198310870441	-0.8845107388847891	-0.5647184944050316	0.825283600998417	0.9934245843301744	0.1144884066114113	-0.3621860441538284	-0.9321058252259776	-0.033300899254128644	0.999445371247907	0.8436315086737971	-0.5369225992382634	0.04491475570499314	-0.08454280325539332
-0.957600599908424	0.2880990993651778	0.8339978178899469	-0.5517677407703419	-0.6396730215590353	0.7686471397784121	0.4348344409426285	-0.9005104158032331	-0.6218380179402235	-0.7831458864376254	-0.9756276147184472	0.219432808391984	-0.2266349588883486	0.9739797715608248	-0.1569614817456311	0.9876047252054923	-0.6758339612693784	-0.7370539035884285	0.04130017764586302	-0.053060855632436565
-0.4178301979708916	0.9085251376068828	-0.6508358513272111	-0.7592184762156307	0.9617079431840962	-0.2740763251662117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032183235858741166	-0.02819456664576692
0.4486833870356553	0.8936907844429259	-0.5973664363964248	0.8019684162528073	-0.9847401790031896	-0.17403097384306646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019708231299169883	-0.011431387624966205
