cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4076836149416411	-0.91312325022864	-0.6675881402162314	-0.7445307750809455	-0.952013107532682	0.3060572545880365	-0.9982623272249368	0.058926446044652574	0.9930553479130932	-0.1176481023272591	-0.9843971581168508	0.17596089080096133	0.9723178480375898	-0.23366215437582294	-0.3531680862864015	0.935559887355588	-0.4607823021598334	0.887513194277293	-0.008369889241020556	-0.0016073871928098393
-0.7085941143413164	0.7056163129639546	0.004211237758308951	-0.999991132698957	0.7026259977620567	0.71155934908402	0.4826927250435941	-0.8757897768243182	-0.5340154663799787	-0.8454747078813026	-0.9982234864083492	0.05958079541899295	-0.4296549633339481	0.9029931408834198	0.2759383292530385	0.9611753421977915	-0.9600047772555622	-0.2799836203182221	0.05985871648476404	0.03609523476210086
0.5609193817093796	0.8278704290061139	-0.3707388944455347	0.9287371383471766	-0.9768286446053962	0.21402289381835965	-0.5997122591429128	0.8002157248103187	-0.2806904124674076	-0.9597983602553593	0.9363792219040828	0.35098996109049097	-0.8424257846977533	0.5388123952512366	-0.9988651649981348	-0.047627535662142166	0.32608470579417936	-0.945340554851596	0.21515069865269287	0.06807790489988108
-0.014024507423599342	-0.9999016517595744	-0.9996066263830508	0.02804625627594279	0.04206248852837572	0.9991149819008822	-0.7709816662333562	-0.6368573390737032	0.18882545933592446	0.9820106648639704	0.4798197317011773	-0.8773670982377958	-0.9286898918131544	0.3708572297314314	-0.6259820671734538	0.7798374520226954	0.6476073433765519	0.761974231063469	0.3308098881044705	0.06212139909306413
0.5267664195359673	-0.8500100818515373	-0.44503427849851457	-0.8955135347728178	-0.9956246464468372	-0.09344283486501274	0.8834486496829174	0.4685279963603346	0.5609630332531406	0.8278408514463611	0.1077154188161236	0.994181768364954	-0.3706409506468719	0.9287762301564264	0.8636246025733405	-0.5041354439335127	0.06711756150137063	-0.997745074123701	0.2876625150994262	0.014285544423906947
0.8122584700728867	0.5832976751152482	0.31952764441029263	0.9475769543723664	-0.2931803988834913	0.956057139354399	0.00815054877440953	-0.9999667837256776	-0.999867137109352	-0.016300556087091123	-0.02444948051228841	0.9997010667708018	0.9994685837425032	0.03259678069618044	0.5898986524174161	-0.8074772937216974	-0.5766579478619034	0.8169856860237505	0.05168721958668265	-0.06538121997635317
-0.6471772335747552	0.7623395754796722	-0.1623232566850534	-0.9867376350069748	0.8572810659873107	0.5148486902961495	0.9001911760757811	0.4354949443050999	0.6206883069693958	0.7840574121781293	0.21728509797875073	0.9761081836540276	-0.22949205118293006	0.9733105354632978	-0.9145782659862228	0.4044089457289911	-0.2505882040560361	0.9680937723113244	-0.2492968983736805	-0.13744069083738295
0.99783645300545	0.06574506105786301	0.9913551738929955	0.13120563705720956	0.9805842077665262	0.1960984739331098	-0.628608950435153	-0.7777215359193902	-0.2097015748656308	0.977765436850206	0.8922495241969186	-0.4515426741409635	-0.9120504989977484	-0.4100779039133393	-0.5761175755646568	-0.8173668326556333	-0.6783802752947272	0.7347109649998766	-0.37685541030292496	-0.1597761115041716
-0.9686587852815628	0.2483951643990825	0.8765996846063054	-0.4812203164332586	-0.7295931860563274	0.6838814099390167	0.9726634163841306	0.2322194617768959	0.8921482431440974	0.4517427500855992	0.7628564998111454	0.646567831473147	0.5918569754901998	0.8060430016839008	-0.9998611547872056	0.016663467454163087	-0.8844967720177282	0.4665463109812556	-0.27057921638672555	-0.13551106639446775
0.8908337898661272	-0.4543293506177568	0.5871696823344948	-0.8094638745164656	0.15530739695092974	-0.9878661915726878	-0.7062554860613155	-0.7079570526580655	-0.0024063768165901093	0.9999971046711168	0.7096545197178099	-0.7045498297807506	-0.9999884187012332	-0.004812739698675618	-0.9508019192611454	-0.30979946792937235	-0.3075105832623455	0.9515446606343037	-0.041232559890350906	-0.09606543634104447
0.2820404418275655	0.9594025167643202	-0.8409063783474234	0.5411806194373744	-0.7563796547970159	-0.6541328747350551	0.8324141888524083	-0.5541539661476648	0.3858267636056256	-0.9225712484603066	-0.19007884392375485	-0.9817688287436146	-0.7022754169712174	-0.7119053579780832	0.7664311754044674	0.6423264383225453	-0.29688224418953146	0.9549140972281158	0.1050370689673128	-0.062713781753433
-0.7810984258557221	-0.6244079188525022	0.22022950174857386	0.975448085015074	0.4370565915701208	-0.8994340085660029	-0.9889191671242422	0.14845497935163773	0.9559222382114096	-0.2936199490717363	-0.9017404801708954	0.4322778116225291	0.8275746510142221	-0.5613556778003485	0.8651396694395445	0.50153100837539	0.67974674003905	0.7334469097394059	0.10294079338984163	-0.036960674944765966
0.6815492279916986	0.7317722663670165	-0.07098129964783947	0.9974776464163514	-0.7783037279453634	0.627887973341065	0.2784876545027723	-0.9604398087800946	-0.8448892525790891	-0.5349412592765193	-0.7490701070334747	0.6624907355947394	0.4276756982473036	0.90393224144771	0.8926262615116971	-0.4507974681158395	-0.5130201696485305	0.8583765522972961	0.0214019003202558	-0.014095767813780746
-0.6830839502780528	-0.7303398639486488	-0.06679263374506145	0.9977668786231572	0.7743339024941565	-0.6327772178643682	-0.19241540786400213	0.9813135639623706	-0.9259526216330592	-0.3776396993045941	0.5487505105725363	-0.8359861704277054	0.7147765150182714	0.6993529392076184	0.8481282916933464	-0.5297909029318318	-0.5852565378971362	0.8108481885338696	-0.011075361372843262	0.006603020750285404
-0.2770959231666975	0.9608422603967812	-0.8464356987287914	-0.5324909463244448	0.7461836858477037	-0.6657401196974202	-0.031415759117903924	-0.9995064032206326	-0.9980261001580916	0.06280050480076389	0.09412325422979924	0.9955605521580256	0.9921121931935386	-0.1253530857885318	0.9690731705263272	0.246773560508519	-0.951662812976811	-0.3071447385143741	0.046477462979004895	0.026161133426332528
-0.4909940809733943	-0.8711629080999098	-0.5178496248981839	0.8554716628812494	0.9995162822919956	0.031099862269589794	0.011134664058704172	0.9999380077066276	-0.9997520385125996	0.02226794759068649	-0.03339847024038889	-0.9994421154752294	0.9990082770201968	-0.04452485199456109	0.8656418485668846	-0.5006637494463789	-0.876575956859787	0.481263536802186	0.11642686648938733	0.05565681920143562
0.15834954896828887	0.9873831173063166	-0.949850840683079	0.3127033425687166	-0.4591664533869202	-0.8883502507930514	-0.2566648078923917	-0.9665004792495252	-0.8682463527791234	0.4961333196689676	0.7023613745710384	0.7118205528858249	0.5077034582285	-0.8615318905895601	0.9136634995136524	-0.4064714130864137	-0.9949490126452378	-0.10038158315281943	0.13284372002537542	0.09150768923184573
-0.34896364557253834	-0.937136262273915	-0.7564487481374477	0.6540529729626556	0.876909871250191	0.4806548425887054	0.3194551317976216	-0.947601402894785	-0.7958968375363283	-0.6054322621067292	-0.8279617900625776	0.5607845167231101	0.26690355200065763	0.9637232455064224	-0.9995098642232904	0.031305451926770964	0.776553409445383	-0.6300514282808598	0.07237993692517873	0.09512868162787713
-0.43217442247005894	0.9017900357415084	-0.6264505371253419	-0.7794611757716805	0.973646220646465	-0.2280636687875901	-0.8042372829094002	0.5943083314059338	0.29359521444298947	-0.9559298353206552	0.3319968478317352	0.9432804954146946	-0.8276037001123501	-0.5613128499868386	-0.1883705481497738	-0.9820980279940256	0.8835121146902928	-0.4684083082050178	0.013856988777646516	0.05451441854600014
0.767124684958489	-0.641498026284835	0.17696056454532222	-0.9842179426304932	-0.4956230503046749	-0.8685377320569841	0.032467473953308686	-0.999472792593721	-0.9978917262701824	-0.06490071372115465	-0.09726552121510745	0.9952584681291357	0.9915757947169694	0.12952777050273986	-0.6162532230464337	-0.7875480716025418	0.6660664245020942	0.7458924306835378	-0.01792852137038681	-0.0030074966649177304
-0.0860207727607453	0.9962933436762708	-0.9852008533072883	-0.17140384663883926	0.2555162502128228	-0.9668047609921964	0.9730108248655788	0.2307594736828934	0.893500130611188	0.44906293166747785	0.7657597733414101	0.6431267134337619	0.5966849668044202	0.802475576195069	-0.3136032706800136	0.9495540998904688	0.14620498456099906	0.9892543163865992	-0.02485411330131948	-0.04055992562513988
0.8509944817947056	-0.5251746299612734	0.44838321609007903	-0.8938414241512403	-0.08785119655066584	-0.9961336091431792	-0.6592088163582719	-0.7519599300730899	-0.13088747287105246	0.9913972309046608	0.8317731684931754	-0.5551156601779702	-0.965736938890859	-0.2595229563289406	-0.955893343093149	-0.2937140048247673	-0.1660727870494688	0.9861134972210966	-0.02560070928064384	-0.04797684621478415
-0.8745980655413578	0.4848486606677538	0.5298435524973705	-0.8480954014006715	-0.052202226566163856	0.9986365342513436	0.9730108248655788	0.2307594736828934	0.893500130611188	0.44906293166747785	0.7657597733414101	0.6431267134337619	0.5966849668044202	0.802475576195069	-0.9628768069297828	0.2699412059629019	-0.7391099634266894	0.6735847845397027	-0.04245947071055067	-0.04055164866373251
0.9792228106217588	-0.2027872953565464	0.9177546256839536	-0.3971478906348441	0.8181497174249642	-0.575005252043363	-0.4332031092459336	-0.9012963253778724	-0.6246701322793116	0.7808887410112579	0.974421196358866	0.22472946421543435	-0.2195744516762949	-0.9755957462858548	-0.6069738103440604	-0.7947218340755539	-0.2414309220677153	0.9704180078036128	-0.05644784978662321	-0.03486409280539127
-0.6675881402160677	0.7445307750810922	-0.10865215008570396	-0.9940798309400276	0.8126579138284518	0.5827410360460196	0.9999191874476856	0.012712929401204076	0.99967676285208	0.025423804073863545	0.9992727653950836	0.03813056962152952	0.9987072603728276	0.05083117231189086	-0.6769993578951917	0.7359836067532333	-0.6580690235339324	0.7529576085445294	-0.07564970601326283	-0.021465134606201808
0.9978020786443352	-0.06626471046525532	0.9912179762939116	-0.13223813168599358	0.980276635627058	-0.19763025487939834	-0.9779873541316444	-0.20866416836291146	0.912918529682829	0.40814183583864744	-0.8076582006328781	-0.5896509399216298	0.666840483676517	0.7452004893517373	-0.9896648855414698	-0.14339949207089042	-0.9620107441393868	0.27301158979131906	-0.09266553930107567	0.012401888583477684
-0.44536149217275617	0.8953508481537592	-0.603306282579312	-0.7975095795038022	0.982740264666198	-0.18499073545399736	0.7418148171902526	-0.6706047845020136	0.10057844600601593	-0.99492913124454	-0.5925936541157879	-0.805501558720837	-0.9797679523980298	-0.20013685181338256	0.2700508086801359	0.9628460732283248	-0.930802316479558	0.36552297826031216	-0.12564897622158974	0.03967797031023146
0.3937108221376648	-0.9192343490817148	-0.6899835770633681	-0.7238250226282862	-0.9370188249118756	0.34927885959612204	-0.9767504213710811	0.21437960339410767	0.90808277129717	-0.41879073589712	-0.7971900376375795	0.6037284521135264	0.6492286390534974	-0.760593304094076	-0.1874921162389398	0.9822661077061776	-0.5816223066036978	0.813458967902496	-0.13822834129048456	0.03426701568815538
-0.746978916390989	0.6648477257743641	0.11595500306531176	-0.9932544675278956	0.5737470313113081	0.819032565934628	0.3144324069335597	-0.9492798646710928	-0.8022645229399366	-0.596968705404191	-0.8189483368243763	0.573867250862591	0.28725672953608844	0.9578536273023298	0.39625218054053135	0.918141715323334	-0.8660009377594131	-0.5000423740042609	-0.13394531995812142	0.0020185979802633813
-0.037932837437789566	-0.9992802909313871	-0.9971221996878364	0.07581107366137475	0.11358018605053012	0.9935288326650248	-0.4661565689883932	0.8847022398462486	-0.5653961063779388	-0.8248195214061474	0.9932827871254662	-0.11571216357957205	-0.36065448578533293	0.9326994917351018	0.9017481529732042	0.4322618056333629	-0.866382870269215	0.499380338123235	-0.12261654753443853	-0.041316821930526326
0.9751493543055646	0.22154849761946127	0.9018325264051192	0.4320857488019712	0.7836934573258512	0.6211477802782959	0.07574987503832195	-0.9971268507224536	-0.9885239128633572	-0.15106446867916276	-0.2255110007819067	0.9742406214720996	0.9543590526053644	0.2986616793467001	0.2947793974459316	-0.9555653336331396	-0.14704451398123788	0.989129875652344	-0.13419596070168105	-0.08295224361315022
-0.6170893851705063	0.7868930618005768	-0.23840138141977305	-0.9711667114029104	0.9113193089387605	0.41170027587479213	-0.07599067937566258	0.997108528018904	-0.9884508332960504	-0.1515419089108468	0.2262167800788757	-0.974076982794864	0.9540700996873132	0.29958345228440136	-0.7377247409456446	-0.6751016268656752	0.8315108241748782	0.5555085501412329	-0.1755646635294511	-0.1068866643755958
0.6606747233900239	-0.750672305252775	-0.127017819747031	-0.9919004352588574	-0.8285096492439712	-0.5599747861374047	-0.20732278285386108	-0.9782725917195731	-0.9140345274194616	0.4056363922099219	0.5863231465520949	0.8100772604000501	0.6709182346298368	-0.7415313361154627	-0.871335063806163	-0.4906885025980432	0.5973892193773142	0.801951445270699	-0.20578724431565	-0.10412878432050654
