cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9702628586987962	0.24205368212369696	0.8828200299407205	0.4697113951518159	0.7428721132348844	0.6694333599231046	-0.8546412694063421	0.5192189332329055	0.4608233987449674	-0.8874918563959538	0.06696388045525474	0.997755400243153	-0.5752835903382736	-0.8179540272457283	-0.9549055358335282	0.2969097802944226	-0.7035478265988028	-0.7106479126037739	-0.2647571827452039	-0.017444054621816085
0.9785683445152236	-0.20592230358252728	0.9151920097745307	-0.4030180954310301	0.8125875153220226	-0.5828391973287158	0.8294572866639827	0.558570147430046	0.37599878079995347	0.9266201577976536	-0.2057074296413928	0.9786135362799409	-0.7172498336738972	0.6968160991931565	0.92670269532809	0.3757953092730845	0.6966585923856361	-0.7174028196594046	-0.14962864678753984	-0.004006273555674067
0.8669898361464414	-0.4983258211439245	0.5033427519624668	-0.8640868440422238	0.005796263952436349	-0.9999832015210024	0.22761589000527846	-0.9737509982624432	-0.8963820132342099	-0.4432824002260688	-0.6356774694593337	0.7719547621601786	0.6070014272996308	0.7947007406918728	-0.2879046026188463	-0.9576590937232748	0.6825859289788511	0.730805343138704	-0.062421245283231126	0.0022553562025835468
0.4944936052255338	-0.8691812667050838	-0.5109521487821079	-0.8596091563349861	-0.9998187455235296	0.019038805103150255	-0.9539687083980924	0.29990615765148165	0.8201125932054493	-0.5722021797108372	-0.6107547941643332	0.791819790991159	0.3451693310683335	-0.9385404268809304	-0.21105861188794886	0.9774734074888852	-0.7324042398882878	0.6808700532360482	-0.017783350271472376	0.014192026657398271
0.14286373353194312	-0.9897423673064188	-0.959179907282628	-0.2827965796562775	-0.4169277788983808	0.9089396169069006	0.7994232768203566	0.600768195294827	0.2781551510443933	0.9605361585840853	-0.3546958721956164	0.9349817315046272	-0.8452594238949414	0.5343561605491151	0.7088143298124032	-0.7053950991129678	-0.4803971418146107	-0.877051073847101	0.002690237102568549	0.02789315552052229
-0.04211617641718818	-0.9991127202092847	-0.9964524553679924	0.084157615169982	0.12604971122042558	0.992023926274587	0.5297796213305959	-0.848135338741884	-0.43866710564562095	-0.898649637191544	-0.9945734075688468	-0.10403719025854294	-0.6151423408489872	0.788416070672604	-0.8696950973902174	-0.4935893410269515	0.8250705134018363	-0.5650297761311612	0.01729370653095963	0.041628249149447516
-0.22968774213176346	-0.97326437370039	-0.8944870822288251	0.4470937929850549	0.6405931786980992	0.7678804460366635	-0.99978981196333	0.0205019973253647	0.9991593362113415	-0.04099537610159815	-0.9981088377809556	0.06147152140260001	0.996638758276577	-0.08192182554681418	0.24959332810267576	0.9683507476976666	0.20968560092971944	0.9777688626473756	0.03513440665260469	0.05636889087372843
-0.8017857708533966	-0.597611560846194	0.28572084468595144	0.9583128919679348	0.3436119554425779	-0.939111720764323	0.8482919694632126	0.5295287853783059	0.439198530911552	0.8983900324720518	-0.10315479591859232	0.9946653146053668	-0.6142093008902689	0.7891431648946134	-0.36369590670188895	-0.9315177332978104	-0.9966009545877268	-0.08238044255059453	0.04203752052863452	0.0569074016102864
-0.8597249498011662	-0.5107572913717262	0.4782539786212352	0.8782215733702738	0.03739119427646691	-0.9993007047883932	-0.4654973521752656	-0.8850492727062244	-0.5666244302356336	0.8239761859787837	0.9930216960802772	0.117931807049029	-0.3578735101202873	-0.9337700738159178	-0.051845681526491036	0.9986551082866666	0.8522450569894034	-0.5231427748111682	0.037264028800032	0.033676941884091094
-0.9945003690258136	-0.10473307026684836	0.9780619679849588	0.20831415405917428	-0.9508656071564964	-0.30960393590344965	-0.6154790604849129	0.7881532377048317	-0.2423710522092179	-0.970183628521424	0.9138276754898512	0.4061021786555879	-0.8825125461019931	0.470288853761789	0.694639861205491	-0.7193576740568047	0.5295484443543226	0.848279697435885	0.0172761449934572	0.001015349133711485
-0.705084407861093	0.709123386859559	-0.005711955582343447	-0.99998368664865	0.7131392295001041	0.7010224242832734	0.9385347559557478	0.3451847503339116	0.7616949762738302	0.6479357708285669	0.4912196613840089	0.8710357307652653	0.16035847376158158	0.9870588431764624	-0.9065248019091686	0.42215255953688413	-0.4169676434110593	0.9089213301206148	-0.02069740729947012	-0.0287299059935634
0.22169059411783304	0.9751170598854694	-0.9017065609593644	0.43234856068088867	-0.6214903205558918	-0.7834218413187973	-0.05382834350683649	-0.9985502037630908	-0.99420501887062	0.10750060675396243	0.16086116205081366	0.9869770445879996	0.9768872390950598	-0.21375528553285267	0.961770101389092	-0.2738581239876148	-0.9856365762939108	0.16888025186983133	-0.0672891042903846	-0.05230640009565135
0.5144395337815442	0.8575266561936296	-0.4707039321652551	0.8822912264349946	-0.9987369566060108	0.05024431817990138	-0.9820256133569444	0.18874770120697335	0.928748610578166	-0.37071015409498265	-0.8420842345579234	0.5393460316985714	0.7251479633017485	-0.688593081085866	-0.6670489837771315	-0.7450138611072255	-0.3433366136166313	-0.9392124199297324	-0.09224329264211742	-0.061109210423989084
0.7907757369377374	0.6121059825476127	0.2506525322588433	0.9680771188661724	-0.39435585511314386	0.9189578116203057	0.8824429989328643	0.4704193380744171	0.5574112927312546	0.8302365028928032	0.10132438666076167	0.9948534407981008	-0.3785853014713432	0.9255664047003068	0.40986802164524416	0.9121448376396228	0.9857610039281216	0.16815244016850311	-0.07019604681755753	-0.05421452714083108
0.8655044587541566	0.500901219679763	0.4981959362466516	0.8670644780564605	-0.003122850444799735	0.9999951238906614	0.7793890687879697	-0.6265402456776592	0.21489464109235693	-0.976637237273793	-0.4444160003709756	-0.8958205281272946	-0.9076405864595742	-0.4197482171627656	0.9883994873786356	-0.1518764410619702	0.3607299409018401	0.9326703113839074	0.006159884027020834	-0.039660486723133714
0.7938137298195052	0.6081609674667108	0.2602804752999088	0.9655330518307768	-0.3805853000254769	0.9247458188088864	-0.926094184247368	-0.37729240901878985	0.7153008761935962	0.698816611505961	-0.3987777786125044	-0.917047590523456	0.023310686966653248	0.999728269017708	-0.5056917620748425	-0.8627142294929654	-0.9646007950482683	-0.26371444062138155	0.09531568537558621	-0.02669221533935906
0.9966100149801708	-0.08227076054847118	0.9864630439175522	-0.1639837278052838	0.9696278829719424	-0.2445848903005851	0.8399778151876302	0.5426207423169662	0.4111254600147691	0.9115787712137908	-0.14930528384519987	0.9887911469142026	-0.661951712255289	0.7495464833099352	0.8817721241369478	0.4716756524297336	0.7924884818173622	-0.6098868798283925	0.13863475701692918	-0.032020011587903574
0.872049408143788	-0.4894178478111204	0.520940340487862	-0.853593089037388	0.036522023057539835	-0.9993328483702436	0.4545276455865138	-0.8907326307021542	-0.586809238795161	-0.8097252109602638	-0.9879696890224716	0.15464764328253047	-0.3113098345292875	0.950308469353687	-0.03956988277467792	-0.9992168054917802	0.8323110114120947	0.5543089213445658	0.11974427897105445	-0.05699658645618955
0.8020509596975578	-0.597255605288244	0.2865714839035468	-0.9580588628123636	-0.34236109232397105	-0.9395684554425706	-0.9997309432110348	-0.02319571482784492	0.9989239176272506	0.046378947726591166	-0.9975793575200717	-0.06953722348383473	0.9956979864155484	0.09265808031695184	-0.815688933141353	0.5784907642743498	-0.7879813917421571	0.6156990549514375	0.06514615987822782	-0.0621587552840378
0.7862884321366619	-0.6178596130902796	0.23649899702386	-0.971631732914641	-0.414375580993094	-0.9101059706850823	0.6285995935808839	0.7777290986905064	-0.20972510189989513	0.977760390705759	-0.8922658212168509	0.4515104697437464	-0.9120307632661572	-0.4101217951488931	0.9747879888844244	0.2231330919578256	0.013733188872487905	-0.9999056953150096	0.030299356326712438	-0.03310012176886057
0.852480447726893	-0.5227591091921365	0.4534458275132877	-0.8912838389148485	-0.07937304361005501	-0.9968449829076116	-0.29849527977116214	-0.9544111105568372	-0.8218011359086712	0.5697744229247376	0.7891027997297974	0.6142611590020933	0.3507142139615646	-0.936482535942514	-0.7533884917014546	-0.6575756842917834	0.24446571221408556	0.969657937394244	0.03343046025684371	-0.005785661576037215
0.37561383735272863	-0.9267762649038644	-0.7178284903783159	-0.696219978455939	-0.9148664650169596	0.40375654940492584	0.5371306300458617	0.8434990730679764	-0.42298137253307133	0.9061383771202052	-0.9915231322985658	0.12993028175464422	-0.6421735169800782	-0.7665593089183885	0.983488617499026	-0.1809699954408308	-0.5799812232765962	-0.8146298427178954	0.04914448200424548	-0.014329741312533062
0.30901699437501395	-0.9510565162951322	-0.8090169943748653	-0.5877852522925864	-0.8090169943750702	0.587785252292304	0.007327283396076717	-0.9999731550986924	-0.9998926218360672	-0.014654173391754191	-0.021980276607754774	0.9997584045359392	0.9995705104044088	0.029305199707042862	-0.9487667301848248	-0.31597735946487665	0.9532952403688036	0.3020400382237177	0.04532601872992669	-0.05386039384297958
-0.09971125235882575	-0.9950164150168752	-0.9801153323060692	0.19842866571784346	0.2951683068394761	0.9554452734916412	0.7203109394221399	-0.6936513177013321	0.037695698902411236	-0.9992892645697034	-0.666005690845	-0.7459466601319926	-0.9971580685685176	-0.07533781446726302	-0.7620175532684542	-0.6475563670529063	0.6183713415533673	-0.7858860502296048	0.010516614823380177	-0.103776978623069
-0.3204858189422665	-0.9472533134578652	-0.7945776797138094	0.6071625078186388	0.8297875757349189	0.5580793663592718	-0.930456132351369	-0.36640331026033535	0.7314972284605366	0.6818444138911407	-0.4307960316869042	-0.9024493221687386	0.07017639049089348	0.9975345980053372	-0.04887875413955011	0.9988047193489652	0.6452747452725154	0.7639505894450834	-0.02802402010491012	-0.10946917378707867
-0.7093336228959516	-0.7048729044510817	0.006308377141392109	0.9999801019909555	0.7003841348713569	-0.713766112687133	-0.9082877332712612	0.4183460213614493	0.6499732128220918	-0.7599571189308829	-0.2724376590511725	0.9621734365127304	-0.15506964522745606	-0.9879035403970526	0.9391598036158544	0.34348051367177984	0.3493982533306564	0.9369743115846274	-0.052140507020419606	-0.07425303653097814
-0.9002023335393262	-0.43547188048179575	0.6207284826192973	0.7840256060009424	-0.2173601235571076	-0.9760914796714698	0.997419138510495	0.07179876136105688	0.989689875734036	0.1432269174057319	0.9768521079839072	0.21391577577962104	0.9589721002609034	0.2835004601780957	-0.866612694377769	-0.4989814003981546	-0.9291453776300952	-0.36971457535324137	-0.046664228560965526	-0.03052723934401236
-0.7696952517773962	-0.6384114812496173	0.18486156121733893	0.9827645715960096	0.4851211199671114	-0.8744469674953738	-0.9358819321188264	-0.3523137935612688	0.7517499817329355	0.6594482276604672	-0.4712165186301984	-0.8820175693091582	0.1302560700709372	0.9914803861951456	0.4954227085639951	0.8686520245985238	0.9452650501882376	0.3263035165189434	-0.0012139121351636415	0.02535641382018061
0.05761198382453221	-0.9983390502829196	-0.9933617186396037	-0.1150325864325968	-0.1720710623568818	0.9850845392652215	0.998735761049238	-0.05026807735928848	0.9949462407972012	-0.10040905299582192	0.9886410209621044	-0.1502961465607407	0.9798360441529644	-0.19980321964039993	0.007354563900131052	-0.9999729548291988	0.10772373312097096	-0.9941808675097716	0.09631340780226384	0.05469626447486298
0.8521493073823478	-0.5232987272369242	0.4523168841444304	-0.8918572959380182	-0.08126626830031171	-0.9966924267980276	-0.38502347663048014	-0.9229067788478844	-0.7035138448867562	0.7106815531957004	0.9267621694624304	0.3756486140707692	-0.010136540105306298	-0.9999486239575978	-0.8110534316660352	-0.5849720770966319	0.15485845379282018	0.9879366676507644	0.199157209312088	0.0417159509663424
0.747837039458422	-0.6638823407909435	0.11852047517187488	-0.9929516085716528	-0.5705690369229399	-0.821249641768463	-0.9480959796344732	0.3179842974125425	0.7977719731981034	-0.6029592679274486	-0.5646328212738912	0.8253422181981763	0.2728802424407907	-0.9620480098651288	-0.4979171308312738	0.8672246138254796	-0.9201254502332792	0.3916237426829548	0.2473176928065741	0.02258557028495256
0.7784623015670739	-0.6276913612906381	0.21200710992221136	-0.9772681235681596	-0.4483832160898181	-0.8938414241513712	0.9823190066670164	-0.187214767421606	0.929901261718548	-0.367809248733977	0.8446003607525226	-0.535397264296997	0.7294327130914947	-0.684052568938953	0.6471852225865092	-0.7623327932508549	0.8822114070196653	-0.4708535157821191	0.20114146715152967	0.02383356268975767
0.9044514154453615	-0.4265766485625791	0.6360647258022357	-0.7716357071767262	0.24612786768803335	-0.9692373665657664	-0.5251876042839347	-0.8509864748082082	-0.4483559606130024	0.8938550959651077	0.9961295899254644	-0.08789675804559464	-0.5979538651655837	-0.8015305204005266	-0.8380176304647317	-0.5456431535630922	-0.111995713673194	0.9937086897671934	0.0650678058318317	0.030052028261771224
0.7660444431190302	-0.642787609686477	0.17364817766709068	-0.9848077530121798	-0.4999999999997893	-0.8660254037845603	-0.3633287325780569	0.9316610070638478	-0.7359844641664458	-0.6769984257778078	0.898137337703527	-0.4397150470734661	0.08334626298874027	0.996520647275214	0.3205341951517655	0.9472369448762068	-0.8771861083855674	-0.4801505297876738	-0.07617847315414726	0.029902736219598488
