cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9278052513379464	-0.3730648946091416	0.7216451688205403	0.6922631366163983	-0.4112871031307648	-0.911505852311604	0.06880730634945459	-0.9976299687724564	-0.9905311091858646	-0.13728846176944645	-0.20511886130628829	0.978737070278025	0.9623037565299584	0.27197698462982195	-0.4360204993204597	0.8999367334275987	0.3083409389975749	-0.9512759144107948	-0.014116406038555572	0.054126551098723774
-0.10662689072560966	0.994299102973642	-0.9772614123483778	-0.21203804360268444	0.3150315823752605	-0.9490811883638508	0.9982339599957052	-0.05940505964387687	0.9929420777774148	-0.11860029586417653	0.9841430446965198	-0.17737662635044069	0.9718679396418596	-0.2355264484007832	-0.04737218585505223	0.998877307784752	-0.16550498088705715	0.9862089541783602	0.04959771089097542	0.01561272734539221
-0.31976392457129243	-0.947497246720414	-0.7955020650855296	0.6059508762636273	0.8285096492439251	0.5599747861374724	-0.6059022858580368	-0.7955390750880851	-0.2657648399840115	0.9640378881705184	0.9279573339520528	-0.3726864451044581	-0.8587380996565454	-0.5124147501763244	-0.5600253904717829	0.8284754444320765	0.947516776137148	0.3197060508321129	0.12470463137536793	0.02400128881880703
0.7831017709805546	-0.6218935731193234	0.2264967674257617	-0.974011916942334	-0.4283617315955857	-0.9036073411080896	-0.9236196675914145	0.3833102002795187	0.7061465807233505	-0.7080656795331354	-0.38080207272561495	0.9246565748470484	-0.002714013065441391	-0.9999963170597584	-0.4849100473383942	0.874564031955509	-0.9616663474682212	0.2742222386079043	0.11137717279485904	0.05267638435664857
0.5107828708098227	0.8597097526998725	-0.478201717774552	0.878250031094487	-0.9992973632719712	0.03748039164264392	0.008224512099690209	0.9999661781284016	-0.999864714801444	0.016448467862596027	-0.0246713109895662	-0.9996956168824868	0.9994588958099464	-0.03289248525671059	-0.8554797358057149	0.5178362884404533	0.8638816156082947	-0.5036949019138497	-0.01948203124729864	0.06632320086922028
-0.8769860192574278	0.4805158915447129	0.5382089559459794	-0.8428114378314635	-0.06701744035009337	0.9977518041521758	0.9209554351926428	-0.3896679180906864	0.6963178272217402	-0.7177335741716383	0.36159994001014534	-0.9323333542165374	-0.030282966986389326	-0.999541365782578	-0.6204234139553699	0.7842670383332222	-0.9949066680908064	0.10080040569586132	-0.20769795631652765	0.07603746435568691
-0.032493513699852546	-0.9994719463633972	-0.9978883431348748	0.06495271076355467	0.09734331079700499	0.9952508627693208	-0.517854344811481	-0.8554688057199232	-0.4636537551197436	0.8860164757855019	0.9980645679653162	-0.06218615740023368	-0.5700503907267217	-0.8216097321918187	-0.8381901650584026	0.5453780772999295	0.8718439795537226	0.4897837025830159	-0.3406782334880555	0.08186147499967855
0.5403824463241609	-0.8414195218229222	-0.41597362340943067	-0.9093766791751527	-0.9899521347727877	-0.14140286722270015	-0.7821907415729848	0.6230390387427613	0.2236447124049918	-0.9746707354862404	0.4323250946831103	0.901717812016176	-0.899966085226577	-0.4359599126547641	0.10155506363262884	0.9948299196599248	-0.9469193564792666	0.3214711998373909	-0.3738691960916716	0.08117850722021736
0.9737329570995924	-0.2276930571143609	0.8963117434838328	-0.443424467630026	0.7718036118316163	-0.6358609791170329	0.9744834558157472	0.2244593378351608	0.8992360113172022	0.4374638224474436	0.778097775988964	0.6281431771507416	0.6172508080993431	0.7867664455864318	0.9999944899056502	-0.003319662383207569	0.8977788242465445	-0.44044657194090175	-0.3173805648377819	0.08399444948950051
0.03489949670251839	0.9993908270190952	-0.9975640502598218	0.06975647374416008	-0.10452846326770547	-0.9945218953682678	0.6623730765943416	-0.7491741502500915	-0.12252381480589287	-0.9924655736122092	-0.8246860289324509	-0.5655908005648826	-0.9699758296108224	0.2432013362849731	0.7718342606022078	0.6358237760265364	-0.7256012865973253	0.6881153775990666	-0.22187101416898547	0.1000012879782497
