cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9133307543966928	0.40721853233020733	0.6683461338536637	-0.7438504186749246	-0.30751140286466644	0.951544395763122	0.999479077273624	0.03227342703006996	0.9979168518154696	0.06451323013694392	0.9953149512230266	0.09668582042835736	0.9916760862745954	0.12875767903741187	-0.9259973172384804	0.3775300894857747	-0.8997126420615782	0.4364827163984555	-0.01817501038028724	0.047577085292470074
0.9209055179449668	-0.3897858732926483	0.6961339459629751	-0.7179119230643949	0.36124166618724574	-0.9324722294043198	-0.9876396025884924	-0.15674187506484907	0.9508639692023104	0.3096089663960453	-0.8905822227288803	-0.4548222779935992	0.8082845758543451	0.5887920213759369	-0.970618528418396	0.2406235073530995	-0.8484269911110373	0.5293124226336197	-0.031149417288897863	0.08800826570645814
0.2387699550235272	0.9710761600297182	-0.8859778171561254	0.4637276221094306	-0.6618597221319492	-0.7496277130812462	-0.19030318454689293	0.9817253678862085	-0.9275693959026224	-0.37365092771843095	0.5433420044039065	-0.8395114449787717	0.7207699684303118	0.6931743306044789	-0.9987687832657972	0.04960763624442189	0.9078914176356062	-0.4192054076268693	-0.0733233129916544	0.1086047358259411
-0.78453205058344	0.620088269206363	0.2309810767853145	-0.972958242766408	0.4221079349507328	0.906545581452818	0.962277515686678	-0.27206981237152217	0.8519560343922494	-0.5236133262844178	0.6773587568118169	-0.7356528492232934	0.4516581690747354	-0.8921910660324152	-0.5862302535552504	0.810144487000033	-0.9236448516687648	0.3832495113966688	-0.13640383527193	0.07966592641571968
-0.03830273369008177	-0.9992661810508082	-0.9970658011837332	0.07654925283658828	0.11468342539853887	0.993402089759659	-0.8196899343886894	-0.5728074820232936	0.34378317707626843	0.939049054714048	0.2560987146655261	-0.9666506340693444	-0.7636262543186941	0.645658534920124	-0.5409907797734154	0.8410285228219979	0.6037835103040766	0.7971483379427488	-0.19133392721203193	0.04055390826382498
0.6787319196937353	0.7343861254060134	-0.07864596237771372	0.9969026093865354	-0.7854909697353093	0.6188731182272208	-0.9087045811561796	0.4174397970794977	0.6514880316284556	-0.758658911926091	-0.2753157366622192	0.9613538605249056	-0.15112668928976086	-0.98851440241623	-0.9233287999701102	-0.38401032166565024	-0.3102048096351407	-0.9506697513223118	-0.1984642555749032	0.01576217876298769
-0.7608737271566198	0.6488999701978677	0.15785765735441268	-0.9874618777525423	0.5206542389336906	0.853767628503435	0.9445956005953052	0.3282364259737101	0.7845216973280102	0.6201013678597861	0.5375158871398951	0.8432536220332597	0.2309485871568445	0.9729659552575604	-0.9317105823128906	0.36320158425614574	-0.5057253682485006	0.8626945298945152	-0.14530115025592347	-0.003428230091077844
-0.10954619946220208	-0.9939817051552748	-0.9759992603667748	0.21777383626943891	0.3233802187644029	0.9462691129440328	-0.1294165850629218	-0.991590312331989	-0.966502695021303	0.2566564640069641	0.37957954155045703	0.925159106119777	0.868254918966884	-0.4961183283147378	-0.971445534426182	0.23726266803572305	0.9997997245082216	0.020012767756708325	-0.042727063454775054	-0.01934869755912016
-0.8553642601605163	0.5180270093731143	0.4632960351198948	-0.8862035792311974	0.06279051952925747	0.9980267284282752	0.7471167691210338	-0.6646928112279744	0.1163669334037046	-0.9932062911652432	-0.5732373944868387	-0.8193893394241472	-0.9729174736204356	-0.23115274068033256	-0.294728153320492	0.955581140270303	-0.9833858116249642	-0.18152780914975744	0.08750944488812029	-0.04983622098029538
0.95866785303667	-0.2845275866310009	0.8380881048918765	-0.5455349012104935	0.6482283953078642	-0.7614459583690699	-0.993085710351306	0.1173915324716472	0.9724384562079164	-0.23315970682766834	-0.9383437597610258	0.3457036136888682	0.8912731022240715	-0.4534669307147764	-0.9186382163988106	0.3950997688832689	-0.9854404752489556	0.17002079208471174	0.18334889340260446	-0.09751256496854364
0.9861382399023506	-0.16592580209929506	0.9449372563954112	-0.32725155687316904	0.877539285777503	-0.4795047465011266	0.888673686125865	-0.4585401613680831	0.5794818408250647	-0.8149851508794466	0.14126684093216085	-0.9899715549716808	-0.3284015923079887	-0.9445381909534296	0.8002714606139549	-0.5996378818310324	0.9524387487534338	0.3047300934810898	0.18189358865212696	-0.11042992622194436
-0.4805817551866674	0.8769499282066805	-0.5380823531634042	-0.842892271416777	0.9977668786231492	-0.0667926337451781	0.24706159257976965	0.9689997778492768	-0.8779211389438957	0.4788052566497706	-0.680862782073618	-0.7324109993623614	0.5414910524090945	-0.8407065125005821	-0.9684975794184116	-0.24902296813883906	0.7310309918160138	0.6823442598897533	0.09842508427080136	-0.1105245125285964
0.8686315144382026	0.4954586684323875	0.509041415750411	0.8607420270039202	0.01570731731188992	0.9998766324816596	-0.9989841258680588	-0.0450634692808972	0.9959385674727392	0.09003538093631841	-0.9908695126220236	-0.13482436336283474	0.983787260359304	0.17933941662315867	-0.8454220076676388	-0.5340988943549863	-0.890076180637353	-0.455811795220376	0.011572392009245423	-0.14735003132253655
-0.976513116433533	0.21545796210228424	0.9071557331334612	-0.4207950520658392	-0.7951858276718717	0.6063658132429632	0.4631336282519641	-0.886288464543103	-0.5710144847643431	-0.8209399845234192	-0.9920456484786362	0.12587863732421845	-0.3478849163786236	0.937537244570176	-0.2612981562442743	0.9652581382942816	-0.6432139690547144	-0.7656864828458714	-0.010986836849165904	-0.15352963557749033
-0.22252093395632844	-0.9749279121818204	-0.9009688679024066	0.433883739117584	0.6234898018587672	0.7818314824680029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002060225420181028	-0.12533662385312716
0.551702220652856	-0.8340411618899318	-0.3912493194534149	-0.920284722261127	-0.9834084573955912	-0.18140508791878934	0.5696930955214258	-0.8218575161883085	-0.35089955383043103	-0.9364131049497356	-0.9695032015989168	-0.24507864470298105	-0.753739006243209	0.6571738814556616	-0.3711620518198999	-0.9285681080506922	0.9997639435994404	-0.021726874568031698	-0.04112735246074639	-0.08671038712891654
0.4263105448588429	0.9045768730971164	-0.636518638684313	0.77126131927348	-0.9690197601994796	-0.2469832066010616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13190355271052986	-0.026734850535389158
-0.9882804237803536	-0.1526492842188409	0.953396392054951	0.3017205985951275	-0.896165556961101	-0.4437198378668679	-0.4309466449178689	0.9023774095321938	-0.6285699784680645	-0.7777530341751533	0.9727068915516875	-0.2320372882272439	-0.20979956433731387	0.9777444158898958	0.5636433985264939	-0.8260182318190706	0.28814886720581184	0.9575856255855176	-0.19736530860374024	0.06078485347062201
0.8046500327053253	-0.593749378835312	0.2949233502653623	-0.9555209141972008	-0.3300298658321495	-0.943970490883488	0.773470607566293	-0.6338321696088246	0.19651356153794047	-0.9805011066447984	-0.4694756798907606	-0.8829454037431238	-0.922764840263348	-0.3853635291173225	0.2460356926837477	-0.9692607687952858	0.9987106066659032	0.05076538321557025	-0.1660793662833161	0.16710256443163365
-0.423575535081157	0.905860787362336	-0.641167532161423	-0.7674009354320794	0.9667412961050365	-0.25575626366748955	-0.6805809801297819	-0.7326728666230145	-0.07361905897117105	0.997286435361576	0.7807884427514451	-0.6247954926740215	-0.9891604683123985	-0.1468385777920657	0.9519770726626744	-0.306169321004906	-0.37542216701361303	-0.9268539240434832	-0.04084814453970165	0.2778650200698052
0.1365136119406646	-0.9906381951827384	-0.9627280675098272	-0.2704711963015535	-0.3993645835655096	0.9167921953166632	-0.7011345540683792	0.7130289875533358	-0.016820674182670185	-0.999858522452072	0.7247216658527712	0.6890417309884681	-0.9994341298400808	0.03363658886986465	0.6106393389105302	0.7919088317318544	-0.8020681597750936	0.5972325067132523	0.10723509027525846	0.36465400553831623
0.21601782197639768	0.976389420563626	-0.9066726011771467	0.4218350320619029	-0.6077327030803221	-0.7941416508449138	0.8536271934773066	0.5208844541316786	0.4573587708878864	0.8892822694127674	-0.0727994254667928	0.9973466015642228	-0.5816459093838438	0.813442091422027	-0.3241873832354375	0.9459928860995518	0.6929847574650232	0.7209522355337717	0.19619701915462512	0.41807273800311223
-0.8444046070371078	-0.5357059450990881	0.4260382807709856	0.904705136117676	0.12490723292272884	-0.9921684247967114	0.09726013664555216	-0.995258994342522	-0.981080931639377	-0.19359805157493706	-0.288100267588735	0.95760024844154	0.925039588852776	0.3798707136054148	-0.6152930676471924	0.7882984465957722	0.4510392527180659	-0.8925041134401166	0.1855902683070368	0.44937280507140176
