cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9932383577419378	-0.11609291412527425	0.9730448705798032	0.2306158707425264	-0.9396926207858632	-0.3420201433257932	0.6877129953360763	-0.7259826692462306	-0.05410167209176388	-0.9985354320588103	-0.762125841269911	-0.6474289166145039	-0.9941460181537504	0.10804487303450704	-0.7673443697626331	0.6412352284408487	-0.5987814824081533	-0.8009124398616206	-0.044949438327739004	0.16605211719346535
0.5708974903575575	0.8210213489937046	-0.34815211100688503	0.9374380553409648	-0.9684158232305906	0.2493407173259473	0.9983482323983685	0.057452648912415465	0.9933983862658936	0.11471550097662805	0.9851668135935244	0.1715993863450044	0.9736807076713624	0.2279163870997317	0.5227846490657991	0.8524647856076808	0.6171243516924652	0.7868656394506973	-0.026082827871362516	0.163986371744391
0.4052013170339808	-0.914227484094592	-0.6716237853478547	-0.7408923612475827	-0.9494870017825772	0.31380636297871983	-0.9288179013203794	0.3705365112735933	0.7254053876263885	-0.6883218895274282	-0.4187211181628975	0.9081148744538946	0.052425952794781724	-0.9986248141687444	-0.03760357443291116	0.999292735483386	-0.7151128993666005	0.699008970728913	-0.01163059606481365	0.16058488788094238
-0.9844870667325089	0.17545716125715813	0.9384295691271592	-0.34547061204654483	-0.8632564809575891	0.5047655377348177	-0.9429217575972082	-0.3330143526183096	0.7782028819004163	0.6280129573519058	-0.5246471007402982	-0.8513198104618493	0.21119945079622668	0.9774429865641125	0.9867240282634362	0.16240594831340868	0.8698645223268384	-0.4932906980646413	-0.0016975622647343867	0.1559226304880149
0.7230598945692139	0.6907853421038674	0.04563122226888563	0.9989583532631616	-0.6570716810436045	0.7538281010751267	-0.295776525424475	-0.9552571627618528	-0.8250324940156498	0.5650852889770861	0.7838270143089507	0.6209792360775969	0.3613572323633663	-0.9324274505926388	0.4460135026861468	-0.8950262316947108	-0.8737417892650854	0.4863900550914326	0.003218850927131478	0.14984733743868284
0.04563122226888561	-0.9989583532631616	-0.995835583108495	-0.09116738131022256	-0.13651361194106373	0.9906381951826836	0.06618067049096098	-0.997807656241105	-0.9912402377067336	-0.13207115942210124	-0.19738255758906248	0.9803265404749586	0.9651144176978038	0.26182849491953514	-0.993748388266912	-0.11164291655503507	0.9997881980370658	-0.02058055066796864	0.003881914705394896	0.14240154264985505
-0.7803968864603394	0.625284494932513	0.21803860079398424	-0.9759401459945184	0.4400835960847511	0.8979568076790294	0.895470098845784	-0.4451216710890653	0.6037333958537558	-0.7971862936170515	0.18578030847754495	-0.982591307198465	-0.2710119734617841	-0.962575976346984	-0.4204943977671399	0.9072951346978833	-0.9771497563480244	0.21255200227002355	0.0015091483755527155	0.1338154751354098
0.9842120146019508	0.17699353183992106	0.9373465793736616	0.3483983210873664	0.8608835159292474	0.5088020951227475	0.8520038493667718	0.523535519964217	0.4518211186715938	0.8921085565794947	-0.08209718469997387	0.9966243285533114	-0.591715353444699	0.8061469720204963	0.7458900243117714	0.666069119260295	0.931214825756004	-0.3644707783790289	-0.002907554099233933	0.12438700951894233
-0.3871738349382595	-0.922006736168018	-0.7001928430784026	0.7139537677621592	0.9293665314402356	0.3691582997018295	-0.989113408165262	0.14715524383350898	0.956690668424601	-0.29110644951510445	-0.903437727045458	0.42871934100403786	0.8305140701014198	-0.5569976475386355	0.518636957505139	0.8549945650761837	0.2472807053512541	0.9689438852487724	-0.009380232818989032	0.11448946510303006
-0.4449151536239788	0.895572725174093	-0.6041010121515028	-0.7969077532045538	0.9824625428755523	-0.18646005429180584	-0.8112904997867736	-0.5846432458822449	0.3163845500885458	0.948631022297536	0.2979309402544739	-0.9545874265037672	-0.7998016329305369	0.6002643983792865	0.8845459823156963	-0.4664530042449717	-0.16263510762308248	-0.9866862833588133	-0.01802880044313404	0.10478327648591423
0.9304652963071008	-0.3663800381682101	0.7315313352637218	-0.681807821550381	0.430863744941076	-0.902416995238538	-0.20452424025225968	-0.978861499472339	-0.916339670298472	0.4004018089835357	0.5793515900138612	0.8150777479163634	0.6793567827254245	-0.7338081232617698	-0.5489380213463705	-0.8358630562001959	0.16833260572976347	0.98573025410009	-0.028087658056453857	0.09586383902210639
-0.9512152785449668	-0.30852794664766	0.8096210122747572	0.586952993418721	-0.5890324748686154	-0.8081093636075218	0.6448246727450472	-0.7643305184403165	-0.16840228283848574	-0.9857183528446584	-0.8620045665867379	-0.5069005101433712	-0.9432813422695732	0.3319944417096649	-0.849184406112379	0.528096434768846	-0.3775497552833148	-0.9259892992284032	-0.03812528967372897	0.08797152945222064
0.4824285220268376	0.8759353407272714	-0.5345254422700022	0.845152383636264	-0.9981691602269552	-0.06048411007706831	0.996269531794358	0.08629611821078896	0.985105959963499	0.1719483865710666	0.9665925752069756	0.25631775895311465	0.940867504711214	0.3387747608345308	0.4050390180555133	0.9142994005535746	0.5562186574723299	0.8310359830234062	-0.04677274138347354	0.08112997146845513
0.4335296304178639	-0.901139311954456	-0.6241041190995007	-0.7813411857332468	-0.9746648866088098	0.2236702009920767	-0.7024838479316872	0.7116996862406855	-0.013032886790180396	-0.9999150683242624	0.720794632855735	0.6931486833619219	-0.9996602877238286	0.02606355977053121	0.3367930026087903	0.9415787133287132	-0.9458881285454768	0.3244929094398452	-0.053486066398318544	0.07525462034487085
-0.9827356516795605	0.18501523969108447	0.931538722164101	-0.3636421442969361	-0.8481769747018051	0.5297129596165204	-0.9487194727640684	-0.3161192211781309	0.8001372760034638	0.5998169216934086	-0.5694921564936999	-0.8219967662297432	0.28043932090048673	0.9598717556490938	0.9908273228051167	0.1351340681798826	0.873853575850655	-0.486189189485969	-0.05859101945379708	0.07009941792757256
0.7569950556517859	0.6534206039900712	0.14608302856250127	0.9892723329629752	-0.5358267949788817	0.844327925502088	-0.3218977494003296	-0.9467744393101256	-0.7927636778620053	0.6095291224073767	0.8322754368205438	0.5543623339163412	0.25694849787458635	-0.9664250976873446	0.3749669212548961	-0.9270381912114648	-0.8623169306978704	0.506368947539049	-0.06273718601271461	0.06536080772805464
-0.10452846326763393	-0.9945218953682754	-0.9781476007338138	0.20791169081772087	0.3090169943748905	0.951056516295172	0.19825985843995447	-0.980149492950626	-0.9213860570627384	-0.3886485994447685	-0.5636075969235671	0.8260426603330131	0.6979045322992398	0.7161908012507417	-0.9955039298038978	-0.09472024992046908	0.9540563331431235	-0.299627290461829	-0.06505713087303311	0.06105440268963192
-0.604599114862442	0.7965299180241453	-0.2689198206151033	-0.9631625667977036	0.9297764858881582	0.3681245526849136	0.9674237865936276	-0.2531624323094708	0.8718175657343054	-0.4898307177761623	0.7194103147294137	-0.6945853432523074	0.5201317358457793	-0.8540860479870026	-0.3832521136171237	0.9236437719207594	-0.7865550165256352	0.6175202069393014	-0.06433746323084744	0.05738954656182281
0.9859960370705299	-0.16676874671595476	0.9443763702375796	-0.3288666467383006	0.8763066800440803	-0.4817536741013211	0.463178161435557	0.8862651921232026	-0.5709319815383542	0.8209973644639112	-0.9920646124629456	-0.12572909249153782	-0.3480733449133768	-0.9374673042622944	0.6044931669814351	0.7966103257382211	0.30889049628471243	-0.9510976087158372	-0.05996554517074459	0.054542623854928696
-0.6579387259395796	-0.753071466003727	-0.13423326581800546	0.9909497617678874	0.8345732537215949	-0.5508969814516597	-0.99736129273816	0.07259787701900446	0.989459096504667	-0.14481262494744046	-0.9763351144646928	0.21626313662576652	0.958058607311664	-0.28657233808592725	0.7108740079210569	0.7033193761458965	0.601531228570137	0.7988492855695006	-0.05275395024378515	0.052643534695554495
-0.18738131458584065	0.9822872507286664	-0.9297764858881644	-0.3681245526848976	0.535826794979296	-0.8443279255018251	-0.7812265981850078	-0.6242475488844791	0.22062999542343967	0.975357578080702	0.43650255662055293	-0.899703016591431	-0.902644810238906	0.4303862759763251	0.759577675525175	-0.6504166009902974	-0.4668031416105126	-0.8843612536642227	-0.04415825922676042	0.05183681710253018
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	0.5384658398377039	-0.8426473398331453	-0.4201090786557525	-0.9074736150605232	-0.9908946155613314	-0.13463974469509926	-0.6470167240620295	0.762475808654963	-0.05966766391832675	-0.9982182977097392	0.9309236945564876	0.3652137386699727	-0.03520613360210434	0.05198321277921558
-0.9945941475610564	-0.10383872898536073	0.9784350367254095	0.20655478427803686	-0.9516973750305032	-0.3070376302019833	0.9901912228271574	0.13971879700333342	0.9609573155278825	0.27669665291334017	0.912871775867356	0.4082463971975504	0.846877924533109	0.5317873455983073	-0.9703301728940272	-0.24178369583461884	-0.9993466174864066	0.03614329977295459	-0.026230975867292058	0.052587879292959834
0.6427876096864543	0.7660444431190494	-0.173648177667149	0.9848077530121696	-0.8660254037846051	0.4999999999997115	-0.7146796389329506	0.6994519380877197	0.021533972610665454	-0.999768117126968	0.6838998553925855	0.7295758958422357	-0.9990725760472062	-0.04305795850245741	-0.9951984872022364	-0.09787732664095218	0.07642405359965734	-0.9970754053888786	-0.017155786012812646	0.053108546208612495
0.21643961393813016	-0.9762960071199271	-0.9063077870366264	-0.4226182617407501	-0.6087614290087865	0.7933533402911845	-0.9787431183372944	-0.20509000050560447	0.9158761833852224	0.4014608532693052	-0.8140719051373294	-0.5807640943326978	0.6776583665845628	0.7353768681417318	-0.4120673312713712	0.9111533978968032	-0.011610234083680185	0.999932598960811	-0.00799617793170604	0.0528341755387306
-0.887938922382951	0.4599613789411058	0.5768710597651929	-0.8168352223094834	-0.13651361194068207	0.990638195182736	-0.30330143512500873	-0.9528946633553522	-0.8160164789022203	0.5780286378372808	0.7982993733984088	0.6022608325565493	0.3317657876799554	-0.9433617875052492	0.7076078928046511	0.7066053141893014	-0.16898159388044587	-0.9856192068591318	0.0009565496714289968	0.050934391693445165
0.9324722294043684	0.3612416661871202	0.7390089172207064	0.6736956436465055	0.4457383557766323	0.8951632913550155	0.609913370633558	-0.7924680941983797	-0.25601136064482405	-0.9666737729041716	-0.9222028744162942	-0.3867064240717041	-0.8689163664415716	0.4949589358017253	0.8549997752065613	-0.5186283682915249	0.28245478570985205	0.9592806127664634	0.009122835434289822	0.0469871015130896
-0.4027131282455899	-0.91532624584825	-0.6756442726773021	0.7372277916616814	0.9468947655077754	0.32154362542892256	0.9708425363735098	0.2397181043806469	0.8850704608642986	0.465457064943114	0.7476855658160237	0.6640529306240373	0.5666994413890837	0.823924597963491	-0.17155076231226246	-0.9851752818407908	-0.6103913074014554	-0.7921000264163246	0.016097002824936313	0.0410139149337978
-0.4512731423863142	0.8923858755946227	-0.5927051019215626	-0.8054195566014957	0.9862169300914028	-0.16545744710072496	-0.3297950392971879	0.944052557888048	-0.7824704641099326	-0.6226877008545991	0.8459047942172357	-0.5333339283416122	0.22452005440882647	0.97446946856649	-0.6936315247512089	-0.7203299992859613	0.991286812205329	0.13172112946599324	0.021732839652611413	0.03329703415520924
0.9925798757952132	-0.1215943673299011	0.970429619667282	-0.2413842440434216	0.933877946919481	-0.3575919186131797	-0.9141234317798406	-0.4054360016957632	0.6712432970579062	0.7412370984744566	-0.3130750207517367	-0.9497283987442408	-0.09886487230966297	0.9951008677632605	-0.9566392564964896	-0.2912753558573808	-0.8580417882585674	0.5135798765547963	0.026129684308992984	0.024422563223852944
-0.7913468750029221	-0.6113674209696732	0.2524597531537808	0.9676073961258936	0.39178040155841426	-0.920058757338208	-0.42237509404851786	-0.9064211382836928	-0.6431985598550114	0.7656994270602789	0.9657171984697812	0.25959640324872985	-0.17259122520087875	-0.9849935375339572	-0.21991114287053606	0.9755199071476576	0.888401564379257	-0.4590671632871264	0.029633036765406295	0.01522303897330479
0.15076214150426867	0.988570066656404	-0.9545415533780937	0.2980778805522741	-0.4385795989884541	-0.8986923474421749	0.34333194575355364	-0.9392141262912728	-0.7642463500501578	-0.644924426917613	-0.8681123185490979	0.4963678095760336	0.16814496712997665	0.9857622786599513	0.9802404308210328	0.19780975148813068	-0.8767175120437667	0.4810056175095962	0.03249420196023777	0.006344397996140061
0.5561125024060742	-0.8311070235942264	-0.3814777693353081	-0.9243780133164988	-0.9804016162407648	-0.19700931671496089	0.8722829633940294	-0.4890014639779007	0.5217551364549398	-0.8530952922053242	0.037953269791913456	-0.9992795151068103	-0.4555431551657745	-0.890213701187311	0.0786749103193483	-0.9969003252513476	0.8915000128391322	-0.4530206696253793	0.03453524710262135	-0.001839425806138384
-0.99702449545517	0.07708537774677873	0.9881156890752728	-0.15371201970990656	-0.9733265972480531	0.2294239200465503	0.4998923458694941	0.8660875490047725	-0.5002152850821882	0.8659010732007123	-0.9999999304685196	-0.0003729114583392217	-0.4995693371402905	-0.8662739043681339	-0.5651675997992487	-0.8249761112524145	-0.4316422280456192	0.9020448918805614	0.03529517083604239	-0.009145962673437702
0.6670457901095612	0.7450167205486808	-0.1100998277942225	0.993920534006458	-0.8139290433534087	0.5809642952762286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03417430210248951	-0.015685653503883956
0.03676620775745505	-0.999323894424193	-0.9972964919342714	-0.07348269983877789	-0.11009982779392806	0.9939205340064906	-0.8196217402197534	-0.5729050557982036	0.3435595940817143	0.9391308776280372	0.25644391547886075	-0.9665591126329888	-0.7639336106288154	0.6452948462149852	-0.6026520946790175	0.7980040430843648	0.5423833283121242	0.8401311356979114	0.0301019712120606	-0.022042969054259728
-0.6729180519400414	0.7397170373684925	-0.09436259074643939	-0.9955378955457296	0.7999146334222598	0.6001138052377495	0.04357954447868885	-0.9990499603638598	-0.99620164660606	-0.08707628436821833	-0.13040757241471254	0.9914604707485326	0.9848354414012505	0.17349107573591324	0.7096888146884309	0.7045152846504681	-0.768339739038498	-0.64004222158718	0.022710931595030903	-0.028701757808353164
0.984955236683222	-0.1728096690879832	0.9402736365394035	-0.3404195770354075	0.8672996477661011	-0.4977864210530426	0.5031186023467297	-0.8642173754170147	-0.4937433439453466	-0.8696076760871347	-0.9999415245942964	-0.010814221748878998	-0.5124350206193342	0.8587260038236075	0.3462041833882553	-0.9381591887331656	0.6448944207200547	0.7642716703660717	0.012957442877892468	-0.035735507341913435
-0.8845412647776182	-0.4664619501155602	0.5648264981887772	0.8252096866517038	-0.11468342539800935	-0.9934020897597202	0.8837215658316127	-0.4680130276863269	0.5619276118317549	-0.8271864113131094	0.10945353219234052	-0.9939919135941802	-0.3684747181221213	-0.9296377692977104	-0.9999984611260035	0.0017543504850750654	-0.5633779219779002	-0.8261993203990566	0.0022333032572517952	-0.042980902715185065
