cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8231621098782381	-0.5678064290414538	0.3551917182783849	-0.9347934762643824	-0.2384013814196148	-0.9711667114029492	-0.06311584883994592	0.9980062072077572	-0.9920327792504262	-0.12598001783090512	0.18834183071882904	-0.982103535683219	0.9682580702146496	0.2499526144376221	0.5147197653779957	0.8573584799424459	-0.6186289159736881	-0.7856833104509853	0.01843844023628627	0.025915120317619774
-0.9184869857459076	0.3954512068705787	0.6872366859692055	-0.7264335740162784	-0.3439489186338177	0.938988360615097	0.33947785604485753	-0.94061404691573	-0.7695095705103739	-0.638635280025258	-0.8619407744505797	0.5070089756005655	0.18428995821412045	0.9828719200900174	0.060160967326119835	0.998188688580664	-0.6837729527783688	-0.7296948328231128	0.09138595669653825	0.033738170243907795
0.9911246896079062	-0.132935509363118	0.9646563007007368	-0.26351133091077844	0.921064663612752	-0.38940966275110345	0.26882943476843946	0.9631877984080162	-0.8554614700041627	0.5178664628437692	-0.7287758816632341	-0.6847523014243733	0.463628653323366	-0.8860296111403738	0.3944853506860482	0.9189022298885262	0.13840162949862855	-0.9903761855740094	0.2388717361542436	0.03988835465195751
-0.7736147760632026	-0.6336561987834419	0.19695964348663828	0.9804115966458252	0.4688729950843941	-0.8832655967944125	0.22049119184440516	-0.97538896565372	-0.9027672686380674	-0.4301293510977405	-0.6185956538846566	0.7857094991121171	0.6299774826484734	0.776613398903143	-0.788636508314068	0.6148597057493643	0.4474860203088313	-0.8942909267280778	0.3614191605515935	0.03764023805985728
0.4642011885071157	0.8857297875698779	-0.5690345131771624	0.822313640172185	-0.9924941831439292	-0.1222918493827958	-0.7564364628687907	0.6540671812914577	0.14439224471489498	-0.9895205301893408	0.5379893451531508	0.842951638293493	-0.9583017593323878	-0.2857581810910238	-0.9304654906355228	-0.3663795446478904	0.22818808044790026	-0.9736170704858776	0.3859339372944847	0.02333456702519321
-0.996264156553176	-0.08635815171359926	0.9850845392652222	0.17207106235688036	-0.9665446787361044	-0.2564983118987734	0.7037943678275167	-0.7104037498593784	-0.009346975628532322	-0.9999563160691568	-0.7169510654346821	-0.6971234967866698	-0.9998252680931992	0.01869313463179075	-0.7625142570588227	0.6469714118738416	-0.6398159474422905	-0.7685281734578921	0.27102042042424385	0.0002674000807155741
0.8489833620913894	-0.5284195784525783	0.4415454982159989	-0.8972388606191694	-0.09925379890791587	-0.995062150522442	-0.9239633828182316	0.38248093705580893	0.7074166655778205	-0.706796760931145	-0.38329080796032217	0.9236277153340102	0.0008766774744837237	-0.999999615718229	-0.5823191236691786	0.8129602931319339	-0.9865399547195336	0.16352038937692231	0.051715634445430925	-0.01268741107439153
0.02527449060618076	0.9996805490378404	-0.998722400249196	0.050532833291677036	-0.07575889045274195	-0.997126165797172	0.8956480651408298	-0.4447634690591031	0.6043709131810245	-0.7967030810162181	0.186959212895134	-0.9823676769487236	-0.2694715986014691	-0.9630083372158148	0.4672584375498246	0.8841207793839576	-0.4219843403321328	0.906603119625371	-0.17524926599494794	-0.014428058121946363
-0.8579066946908194	-0.5138055110688025	0.4720077935906534	0.881594375429927	0.04802940255549103	-0.9988459222974096	-0.9464732385562143	-0.3227822930349668	0.7916231826061778	0.6110096044748121	-0.552027076158679	-0.833826185237487	0.2533345264790674	0.967378735394585	0.6461384066662862	0.7632202561716722	0.9778330487398684	0.20938607592696853	-0.3120786899859909	-0.015248998910410538
0.834573253721256	-0.5508969814521731	0.393025031653768	-0.9195277725515172	-0.17855689479888726	-0.983929588598584	0.8360076280910691	0.5487178198068156	0.39781750845291025	0.9174645660559968	-0.17085068478143647	0.985296931645336	-0.6834824599366374	0.7299669355244542	0.9999965969123452	-0.002608862535352953	0.39542261571116105	-0.9184992950373688	-0.33067774532185257	-0.00990856398123674
-0.2863066813340725	0.9581380298388484	-0.8360569684469396	-0.5486426391662546	0.7650440734186098	-0.6439779233227338	0.2631875662485713	-0.9647446838268424	-0.8614646099443078	-0.507817610775268	-0.7166411144496054	0.6974421216706282	0.4842425483729969	0.8749337999787331	0.8490062119983331	0.5283828649646402	-0.9997109293203732	-0.02404283255766491	-0.26682543274624404	0.008585566421533299
-0.6862416378687928	-0.727373641572993	-0.05814482891031349	0.9983081582712776	0.7660444431188208	-0.6427876096867269	-0.9814914644550196	0.19150588816519606	0.9266509895961188	-0.3759227892540351	-0.8375086091797563	0.5464241297287209	0.7173641130389325	-0.6966984493479698	0.8128366453792414	0.5824917063174558	0.5342439748644637	0.8453303350294595	-0.16833325410903455	0.03607898307750734
0.921123653114838	-0.38927010631742	0.6969375686552491	-0.7171318047590065	0.36280770535055457	-0.931864029211486	0.833805736083801	-0.5520579629656209	0.3904640110524982	-0.9206181923429464	-0.18266347178407927	-0.9831754960716764	-0.695075712145589	-0.7189365440602544	0.5531385236726117	-0.8330892951114445	0.9829378475466228	0.18393800004461291	-0.0887943305861395	0.06038137396137532
-0.02562790310960878	0.999671551351845	-0.998686421164409	-0.05123897131895477	0.07681638078657606	-0.9970452565670485	-0.9379662341388246	0.3467266122111652	0.7595613127691366	-0.6504357094628384	-0.4869194941323941	0.8734468536973806	0.15386677571114826	-0.9880916027030364	-0.3225746225555102	-0.9465440364204774	0.3706508380926995	-0.928772284373936	-0.051266294014175366	0.06788478093023353
-0.9286967055228508	-0.3708401665825904	0.7249551416979934	0.6887960819615937	-0.4178301979707048	-0.9085251376069688	0.9605780751041688	-0.27801036244926125	0.8454204767416607	-0.5341013176410474	0.6636066733001371	-0.7480816687712146	0.4294715649881941	-0.9030803811768868	-0.9951831028690936	-0.09803362567937232	-0.788988284624353	-0.6144082410950565	-0.03905411103027868	0.05857079081256721
0.9828895663414744	-0.1841958207372488	0.9321437992458625	-0.3620883007326928	0.8494992628758451	-0.5275898050317082	-0.991440428678092	-0.13055985747005555	0.9659082472347976	0.2588846421165249	-0.9238405447262524	-0.38277754364630817	0.8659574841523976	0.5001176218055609	-0.9985250330988502	0.05429326178210335	-0.95042787289478	0.3109451051627985	-0.027172828223686718	0.04566177887708622
-0.018924127241054918	0.9998209226697372	-0.9992837548163288	-0.03784147671774207	0.056745273093181364	-0.9983886888289452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0034469190389216924	0.039228104747973225
-0.41977121030360903	-0.9076299526790877	-0.6475842620004865	0.7619938474878163	0.9634456691706368	0.2679037934713583	-0.9137462346029156	-0.4062853907649072	0.6698643625020133	0.7424834919712163	-0.3104258432588787	-0.950597599322139	-0.10256347169954268	0.9947264620351352	0.014807572815473985	0.9998903618833987	0.7523211528037888	0.6587965414632792	0.030265687967888314	0.0341973014416166
0.9871102943592622	-0.16004145328623698	0.9487734664600584	-0.315957132126123	0.8859778171560299	-0.4637276221096134	0.9848784276549896	0.17324688378102387	0.9399710345203288	0.341254236988763	0.8666359613842411	0.4989409889311682	0.7670910914744344	0.641538196353546	0.9999103176882308	0.01339240757374237	0.9444569515729772	-0.32863515731807946	0.05312190850302368	0.02460420203403324
-0.8610436117673334	0.5085311186492579	0.4827922027306688	-0.8757349421956787	0.029633327822689525	0.9995608365087904	-0.2765274310707372	-0.9610060248850778	-0.8470651597308374	0.531489054609943	0.7450009362105221	0.6670634190580725	0.4350387696596581	-0.9004117218767262	0.7268036468653747	0.686845294737608	-0.2505992908615953	-0.9680909024568228	0.06587732914116408	0.012030195707419922
0.21927862418781488	-0.975662280184234	-0.903833769948598	-0.4278837649414905	-0.6156614753254448	0.7880107536068885	-0.3755451757039711	0.9268040898730828	-0.7179316420109471	-0.6961136095490917	0.9147767049888542	-0.4039598742570044	0.030851685201069238	0.9995239734594934	0.821898762160908	0.5696335881585346	-0.986596821058384	0.16317693672051548	0.06354718900984556	0.0011156255931954462
0.6548607339452781	0.7557495743542642	-0.14231483827330324	0.98982144188093	-0.8412535328311957	0.5406408174555746	0.585335164602057	-0.810791431306648	-0.3147654901605656	-0.9491694718036284	-0.9538217845904206	-0.30037310672020073	-0.8018453724079578	0.5975315880754285	0.9960682945953672	-0.08858867027942613	-0.2294422636048007	0.9733222732846017	0.04937249071965911	-0.001994760403704609
-0.9995065603657326	-0.03141075907809914	0.9980267284282752	0.06279051952925516	-0.9955619646030884	-0.09410831331842676	-0.9821430486385928	0.18813567447693416	0.929209935978218	-0.369552289776908	-0.8430911100552442	0.5377707505487966	0.7268622102412885	-0.6867833190484092	0.9875679046768648	-0.15719298219751138	0.9757489359868834	0.2188926995595442	0.029289524677106438	0.0073124414873293455
0.5895128895116908	-0.8077589696806696	-0.304949106199154	-0.9523686484908755	-0.9490557470106316	-0.31510821802373185	0.8695168849834973	-0.4939032159528781	0.5121192265428093	-0.8589143716373565	0.021075744223825625	-0.9997778818344663	-0.4754677956103897	-0.879733127338852	0.11363665850575995	-0.9935223751097128	0.9115461641858922	-0.4111977511587174	0.0029997765353171326	0.02421877543650275
0.11143605153458636	0.9937716067680648	-0.975164012836762	0.22148396797082953	-0.3287729059128893	-0.9444090090303006	-0.9448351193253464	-0.32754632846279685	0.7854268054210832	0.6189545486754515	-0.5393625395173633	-0.8420736612466752	0.2337905333479361	0.9722869877340165	0.220217546078628	-0.9754507842013904	-0.43079493617628023	-0.9024498451243008	-0.01749241472145502	0.03645341919844525
-0.9135454576426268	-0.40673664307574225	0.6691306063589526	0.7431448254773091	-0.30901699437512853	-0.9510565162950948	0.9906424735563348	0.13648256147283694	0.9627450208276266	0.2704108445895114	0.9168297441171152	0.39927837444838543	0.8537559502567742	0.5206733884126905	-0.8494844729734051	-0.5276136182634941	-0.9605093907570857	-0.2782475701016125	-0.024266812333305743	0.032060077112166296
0.9755119679804346	-0.21994635783967775	0.9032471993461209	-0.4291206087726259	0.7867449380334663	-0.6172782212898144	-0.861815541576103	-0.5072218176477507	0.485452055404224	0.8742632909506232	0.025075289501255288	-0.9996855654936848	-0.5286726038076285	0.8488258231128822	-0.9522729664074724	-0.30524776403687665	-0.7291497835905844	0.6843541430354636	-0.021930716582319928	0.010075302023103472
-0.08908745292791456	0.9960238078132554	-0.9841268514616331	-0.17746644818729118	0.2644341620372848	-0.9644037401149163	0.9828195431854594	0.1845690806520012	0.9318685089345502	0.3627961990651201	0.8488976213344802	0.5285573086172034	0.7367578358878035	0.6761567061398713	-0.2713920883057672	0.9624688745123317	0.09627830872542899	0.995354453081399	-0.01507474625218208	-0.017909018940323596
-0.5124563690458273	-0.8587132640319277	-0.4747769396487339	0.8801061626745846	0.9990613022439871	-0.04331875296622	-0.7564364628687908	-0.6540671812914575	0.14439224471489545	0.9895205301893406	0.5379893451531501	-0.8429516382934934	-0.9583017593323876	0.28575818109102474	-0.17401548096734065	0.9847429168994845	0.9492968473185592	0.31438113122616634	-0.013291687815133235	-0.04014251171632488
0.9637916873303498	-0.2666563020686324	0.8577888331341645	-0.5140022546159972	0.6896678063886673	-0.7241258984672787	0.1304986478126526	0.9914484872745882	-0.9659402058381384	0.2587653739304673	-0.3826064292721572	-0.9239114244772656	0.8660809625092509	-0.499903757116357	0.3901494992778669	0.9207515236008192	-0.13860247533849554	-0.9903480973021768	-0.02023065098851917	-0.05001327785049169
-0.4796676368461722	0.8774502596514566	-0.5398379163248174	-0.8417689849941487	0.9975531920531456	-0.06991158004636841	0.22554655194624054	-0.9742323916320796	-0.8982575058103235	-0.4394695134539101	-0.6307443183369371	0.7759907247420375	0.6137330934891672	0.7895135780695715	0.7466530834275725	0.6652136296018734	-0.9630278465692836	-0.26940186846443465	-0.02928881709317255	-0.04864966338186937
-0.6653257001655852	-0.746553221611945	-0.11468342539834744	0.9934020897596813	0.8179293607666717	-0.575318660218686	-0.8908971875975523	0.454205021032101	0.5873955977384573	-0.809299951660372	-0.15572098446719804	0.9878010806820202	-0.30993282351496104	-0.9507584577104976	0.9318250168377286	0.362907891889067	0.2536485733900561	0.9672964391628812	-0.03928834097105394	-0.043044623757303
