cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.24140476645663825	0.9704245147006622	-0.8834474774640318	0.4685302066702198	-0.6679416304044598	-0.7442136644624526	-0.5404867740132973	0.8413525106141294	-0.41574809423339776	-0.9094798085396386	0.9898994665220686	0.14177110488151126	-0.6543070442825956	0.7562289942882205	-0.9469451852584821	-0.3213951090414707	0.6859930183513187	-0.7276081217064909	0.038650470999543114	0.029710945657270393
0.5815690289151669	0.8134970587572334	-0.32355492921333934	0.9462093889735776	-0.9579080808818016	0.2870750922343205	-0.9841103551785928	0.1775579027536198	0.936946382339472	-0.3494731414872617	-0.8600069190361982	0.510282372035196	0.7557370467580486	-0.6548751912826006	-0.7167709352557469	-0.6973087023496852	-0.4278852719574017	-0.903833056510958	-0.01679890648768545	0.030265189814756788
0.9504440907401146	0.3108955296835208	0.8066879392456061	0.5909776380504403	0.5829794791144991	0.8124868780056618	-0.9841103551785928	-0.17755790275361955	0.9369463823394724	0.3494731414872612	-0.8600069190361986	-0.5102823720351953	0.7557370467580494	0.6548751912825999	-0.8801399134895672	-0.4747143695766719	-0.9905438299417304	-0.13719665070390066	-0.06892242168980067	0.028814363308064306
0.4827922027307062	-0.8757349421956581	-0.5338233779648655	-0.8455960035017789	-0.9982437317643136	0.05924062789384585	-0.8003651496958006	-0.5995128248439884	0.28116874569516254	0.959658343601622	0.3502898192196228	-0.936641362823084	-0.8418882728884179	0.5396518655327309	-0.9114243826208328	0.4114676108325341	0.13860427539977896	0.9903478453760084	-0.1132913607046906	0.025838223691535208
-0.962155790295609	-0.2724999728451948	0.8514875295987363	0.5243748534568008	-0.676371523640247	-0.7365606302325498	-0.23318374007406575	-0.9724326934883823	-0.891250686730141	0.4535109848758374	0.6488340770246934	0.7609299182523408	0.588655573193896	-0.8083839534205054	-0.04062879685431564	0.9991743095507266	0.4893469682844125	-0.8720891838744786	-0.14737845991607126	0.02179895020612599
0.0646692946022532	0.9979067503207136	-0.991635764671294	0.1290678512441347	-0.19292606540957025	-0.98121329652914	0.4544484610016065	-0.8907730329849862	-0.5869531925865428	-0.8096208678835205	-0.987928411103474	0.15491111817608466	-0.31097189942492964	0.9504191063778396	0.9182972840254268	0.3958915232125139	-0.8595195612133198	0.5111028506002113	-0.17158877535770686	0.017085858262805287
0.9210403546719071	-0.3894671553107492	0.6966306698683056	-0.7174299337209424	0.3622095638297569	-0.9320966859024106	0.7363633152011686	-0.676586334495417	0.08446186394811132	-0.9964267125777042	-0.6119740789113673	-0.7908778203620224	-0.9857323870768214	-0.16832011486400378	0.414712173982208	-0.9099526431364166	0.9417284840183228	0.3363739918432329	-0.1894594569624488	0.012005459729578227
-0.5552531855093578	-0.8316813692645222	-0.3833877999634213	0.9235874592258212	0.981007779939586	-0.19396838839874125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20597039786568705	0.0067952519450295
-0.7358334768399258	0.6771625317172136	0.08290181127666707	-0.9965577201984076	0.6138296207838512	0.7894385325333148	0.8853281109653098	-0.4649668116485262	0.5676117281308078	-0.8232963780367054	0.11971712709029644	-0.99280804261511	-0.3556338521767157	-0.9346253598024986	-0.3365959586953315	0.9416491706521972	-0.9663121653761244	0.25737287939117753	-0.22424463310678	0.0016575304296517768
0.7379596129850218	0.6748448781779387	0.08916878079400622	0.9960165302502316	-0.6063536950548397	0.7951950682023515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2427760239196172	-0.0032348621374250768
0.8128868122163141	-0.5824216947580154	0.3215699389504022	-0.9468858296349326	-0.2900868870603405	-0.9570003124114648	0.8982439630560578	0.4394971932030368	0.6136844343333051	0.7895514011494194	0.20423271366666826	0.9789223660067988	-0.2467828301140227	0.9690708099828996	0.9861433718278912	-0.16589529890843088	0.4741979716144834	-0.8804182436300995	-0.2564016016785661	-0.007749981055627519
0.17200313836365974	-0.9850964015734966	-0.9408298407861034	-0.3388793453227789	-0.495654508926444	0.8685197797292158	-0.49938373781124	0.866380910690947	-0.5012317648193494	-0.8653130750983024	0.999997722261662	-0.002134355051889916	-0.4975334358721609	0.8674447995055606	0.7675731473623125	0.6409613587793835	-0.939364287664929	0.3429208874649666	-0.2598685368511328	-0.0117955983367648
-0.27096199193426856	-0.9625900471784514	-0.8531591978540267	0.5216506331991495	0.7333094233094077	0.679895057847624	-0.9633175134349836	0.2683642455869261	0.85596126338112	-0.517039955507306	-0.6858074382389517	0.727783042984739	0.4653393688180063	-0.8851323470691032	0.5193471841260384	0.8545633401570387	0.002697680484980984	0.9999963612533802	-0.2510246317867847	-0.015312338844057803
-0.6748750058611168	-0.7379320608727862	-0.08908745292791496	0.9960238078132554	0.7951207964948734	-0.6064510853987797	-0.9976950959240743	-0.06785643351261557	0.990791008861896	0.13540006188486914	-0.9793195653302847	-0.20231952194808506	0.9633336464831472	0.26830632782974523	0.6232460458839253	0.7820258092224655	0.7233929215348088	0.6904365872933834	-0.230927514343095	-0.018271657129679927
-0.972597689120344	0.2324945915882052	0.8918925297644674	-0.4522474050233332	-0.7623075376648928	0.6472149704845278	-0.8553389277130053	-0.5180688359077065	0.4632093625224678	0.8862488851736451	0.06293692881982144	-0.9980175063548375	-0.570874172943058	0.8210375622750637	0.9523488669272812	0.30501087794097353	0.711452462089403	-0.7027342272772306	-0.20197414487783327	-0.020774433732317018
0.2291202548960809	0.9733981245083404	-0.8950078175927098	0.44605045280543626	-0.6392490934977347	-0.7689997376217526	-0.3203278837405191	-0.9473067332698109	-0.794780093796641	0.6068975222429258	0.8295083347104578	0.5584943353749287	0.2633507949907948	-0.9647001393063632	0.8487129911260067	-0.5288537214522997	-0.9955002038719064	-0.09475940106919446	-0.16663706687864746	-0.023079429872233104
0.8610436117673493	-0.508531118649231	0.4827922027307238	-0.8757349421956483	-0.029633327822595795	-0.9995608365087932	0.39326037285029863	-0.9194271472746735	-0.6906925582912882	-0.723148525491849	-0.936504398847416	0.35065582975253684	-0.045887579842071084	0.998946610193076	-0.12894298391606515	-0.9916520089723116	0.8061716475240563	0.5916817343203595	-0.12814150493979734	-0.02541406458238771
-0.7368871434557464	-0.6760157822193429	0.08600532438073988	0.9962946773812272	0.6101347078459303	-0.792297695491891	0.6953087383832851	-0.7187111786579115	-0.03309151665568884	-0.9994523257891924	-0.7413263797773973	-0.6711446927795361	-0.9978099030508526	0.06614678657084003	-0.9982241696772918	0.05956934674881975	-0.026503970416863944	-0.999648708073062	-0.09158998022175545	-0.02785177326325694
-0.43006520227653455	0.9027978299657368	-0.6300878435816868	-0.7765238627180621	0.9720229140804219	-0.234886045780938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06405021568393954	-0.02988063378773842
0.9895063994510458	0.14448904956925762	0.9582458291091452	0.2859456783987596	0.9068743608504992	0.4214011077726289	0.5952457266756209	0.8035437292857259	-0.291365049748824	0.9566119421086406	-0.9421133282068552	0.33529461196834376	-0.8302128155697307	-0.5574465722056064	0.4728961860595837	0.881118151674507	0.7051027255232464	-0.709105173059462	-0.05276442425074279	-0.030438222948713456
-0.07243480016178135	-0.9973731496914896	-0.9895063994510456	0.14448904956925898	0.21578419676786192	0.9764410788292596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06162482530957314	-0.028530257963307656
-0.9713927864459042	0.237478534694953	0.887207891118276	-0.4613698710768415	-0.7522619045744494	0.6588641946000874	0.709896490951929	-0.7043060216511982	0.007906055731724291	-0.9999687466529976	-0.698671528509486	-0.7154425869699248	-0.9998749885655336	-0.015811617282042174	-0.5223307684354047	0.8527429673387402	-0.8568458924325222	-0.5155726104260335	-0.0889644050152365	-0.023470609118848573
0.3330589270999101	0.9429060139160512	-0.7781435021581135	0.6280865307018659	-0.8513942070170059	-0.5245263618331149	0.7930985931246642	0.6090932782289412	0.2580107568326433	0.9661420440901258	-0.3838426566146657	0.9233985136239908	-0.8668608987172931	0.4985500800070608	-0.3101691485673625	0.9506813868363037	0.8384662815884601	0.5449534793349071	-0.12821396656977224	-0.01487214891299671
0.9460339521420864	-0.32406752597942434	0.7899604772111501	-0.613157764726446	0.548624912442139	-0.8360686009221105	0.24241059781563445	0.970173748390806	-0.8824742041333334	0.4703607966649003	-0.6702527965773096	-0.7421328645736528	0.5575214419215206	-0.8301625393847571	0.5437304623038434	0.8392599027493501	-0.08507315051854256	-0.996374708159962	-0.1710914944336368	-0.0025886822516050234
0.013658673765938522	-0.999906715964522	-0.9996268812619112	-0.027314799259460724	-0.04096582868357744	0.999160548100388	-0.7436622284785419	0.6685555249448836	0.10606702013134216	-0.9943589830843071	0.5859061553606374	0.8103789095913816	-0.9774995744809148	-0.21093738855316824	0.6583357196167365	0.7527244384744749	-0.6786505991584151	0.734461274855199	-0.21039103553204572	0.012446782973589808
-0.8884456359788907	-0.4589818644675022	0.5786712961798708	0.8155608689592141	-0.13979033953561756	-0.9901811253364288	-0.9519314534225346	0.3063111293845864	0.8123469840302784	-0.5831743971891346	-0.594665836960177	0.80397297364554	0.31981524492617874	-0.9474799254405384	0.9863305988163774	0.16477848718363358	0.7051480922722098	0.7090600594906353	-0.2408471375845592	0.02774732990373097
-0.7013820024527686	0.7127855825108589	-0.016126573270688845	-0.9998699583618588	0.7240037789593627	0.6897960046655549	-0.8593158421261254	-0.5114452888345612	0.4768474330578645	0.8789860781526211	0.03979073511852451	-0.9992080350951584	-0.545233051172251	0.8382845101213534	0.9672594942141864	-0.2537894222628604	0.2381578379654319	-0.9712264639184988	-0.25885899606874296	0.04103385341636878
0.6886838155544569	0.7250617919828315	-0.051429204386709525	0.9986766428309766	-0.759520736970395	0.6504830897970738	-0.5811457027375184	-0.8137995282560171	-0.3245393443794319	0.945872197471608	0.9583549934482352	-0.2855795975430196	-0.789348427899537	-0.6139454856683362	0.18982930431774048	-0.9818171088457578	-0.990280584226441	0.13908401958578376	-0.2622257842183999	0.05122702932919365
0.5665309447346365	-0.8240404654251394	-0.3580853773161605	-0.9336888467537476	-0.9722638389478026	-0.23388678345404926	-0.049340713710716	-0.9987820052296282	-0.9951309879410342	0.09856123395889987	0.14754166007203626	0.9890558419741464	0.980571366320998	-0.19616267624441489	-0.85098982960009	-0.525182168316109	0.7950837472952637	0.606499657697283	-0.25024050122813374	0.058132129840135376
-0.9261746489577644	-0.3770948416883501	0.7155989607440763	0.6985113652489828	-0.39936458356560817	-0.9167921953166204	0.3888058679421935	-0.9213197040407404	-0.6976599941074351	-0.71642901436361	-0.9313144670171672	0.3642160945435133	-0.026541065244027155	0.9996477238786232	-0.7075270461936812	0.7066862662486405	-0.0126772303144794	-0.9999196406869671	-0.22387091374682533	0.06198872687007551
-0.18163685097946192	0.9833656768294614	-0.9340161087325296	-0.3572308898011812	0.5209403404879964	-0.8535930890373061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1859683425590084	0.06321176811151084
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7226708000285088	-0.6911923862327731	0.04450617042768988	-0.9990091094649044	-0.6583441804501412	-0.752717038512768	-0.9960384015877228	-0.08892413936931948	0.7226708000285086	-0.6911923862327733	0.722670800028509	0.691192386232773	-0.14091086476816628	0.06225777453715441
-0.037690182669900416	-0.9992894726405904	-0.997158900260619	0.07532680552786464	0.11285638487337993	0.99361131052002	0.9156258166144003	-0.40203154596276697	0.6767412721015752	-0.7362209251538167	0.32365774319494706	-0.946174225642378	-0.08404250126868361	-0.996462170872785	-0.43625599583548813	-0.899822597014315	0.3672357872645413	-0.9301278818271131	-0.09304348434161647	0.05956229125426471
-0.9927707194927085	-0.12002624095559185	0.9711874029641404	0.23831707518297626	-0.9355621141132208	-0.3531621874380107	0.9179190636876084	0.3967676807892297	0.6851508149622718	0.7284012361031074	0.3399069254223325	0.940459080476092	-0.06113672151306938	0.9981294010711405	-0.8636606360354211	-0.504073710644477	-0.95890570255102	0.2837249612126767	-0.04508545567571398	0.05552773244208731
-0.4712021581249202	0.8820252412365635	-0.5559370523568354	-0.8312243943826438	0.9951196358292154	-0.09867578419819968	0.4836502906280434	0.8752613303324952	-0.5321647927508182	0.8466407935815984	-0.9984136039799348	-0.056305198585900273	-0.43360126671295746	-0.9011048449014792	-0.9998996467532332	0.01416673648937365	0.5441055253098754	0.8390167920412942	0.0016799877441262545	0.050746968619861055
0.4786632152677186	0.8779985913141146	-0.5417630526991394	0.8405312574378835	-0.9973073047041676	-0.07333580287764324	-0.6020601438742903	0.7984507393434291	-0.2750471663161376	-0.961430734011277	0.9332500169233096	0.3592275127445588	-0.8486981126029258	0.528877597998092	-0.9892226686286572	-0.14641896008098693	0.4128545801258312	-0.910796956335013	0.04573986455408064	0.04607452907410303
0.9713304158329924	0.2377335131564461	0.8869655534445877	0.4618355843833778	0.751742823880751	0.6594563872947128	-0.9938971552070934	0.11031067433048747	0.9756631102575064	-0.2192749308120953	-0.945520424243787	0.32556278555426	0.9038370094347018	-0.4278769219952567	-0.9916270812097776	-0.12913454925532974	-0.9391779929152908	-0.3434307755918301	0.08496170222042532	0.04223224789531765
0.7033528843197023	-0.7108408542839637	-0.010589440238310844	-0.9999439303058144	-0.7182491109895958	-0.6957860407931847	-0.988435261181818	-0.15164344513506442	0.9540085310951374	0.2997794565971762	-0.8975160820235917	-0.44098172582208134	0.8202645548046034	0.5719843180815412	-0.8030131480019026	0.5959613109389522	-0.5874244358291574	0.8092790199868003	0.1173323037052192	0.039630409012065375
-0.6574625696204788	-0.753487205961745	-0.13548593909607407	0.9907792692155276	0.8356164369515765	-0.5493133625685361	-0.6654422830892941	-0.7464493069706125	-0.1143731357538154	0.9934378620818916	0.8176597242494954	-0.5757018111316303	-0.9738375716356786	-0.22724520692574465	-0.12493660932736182	0.9921647260660812	0.9999433960753732	0.01063976716143228	0.14155324446886786	0.03827114548626265
-0.6589701007600439	0.7521691341076803	-0.13151681260859527	-0.991313940183066	0.8323013952726958	0.5543233599868617	0.02837411666570417	-0.9995973736977508	-0.998389819006882	-0.05672538500006294	-0.08503097507040926	0.9963783083139532	0.9935644613931892	0.11326809372661707	0.7331685965123718	0.6800469168285954	-0.770563985548725	-0.6373626473015691	0.15734091489248292	0.037854024966399676
0.8914167891913543	0.4531844083237821	0.5892477841044471	0.8079523803591392	0.15911394629765874	0.9872602251147292	0.6306518819340708	-0.7760658501783304	-0.2045564076260296	-0.9788547778394576	-0.8886596487961278	-0.4585673653908909	-0.9163133521982672	0.40046203388482937	0.913874618824514	-0.4059965283944544	0.210472732557795	0.9775997283395976	0.16493074370013505	0.03800596432355996
0.24179187534646196	-0.9703281347134282	-0.8830733780328821	-0.4692349187875883	-0.6688318116326732	0.7434137527300368	0.9199700773820932	-0.3919885925911433	0.6926898865568292	-0.721235551717944	0.35453785969286583	-0.9350416600582038	-0.040361442123774204	-0.9991851450005094	-0.15791626960506014	-0.9874525060953676	0.6027988501507522	-0.797893192261302	0.16481284052220446	0.03839079002311896
-0.9831100249823712	-0.18301551513235573	0.9330106424416768	0.3598487753078636	-0.8513942070169387	-0.5245263618332239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15787422279579544	0.038741221593498576
-0.30258454521718653	0.953122548781482	-0.8168851859914168	-0.5768003059185809	0.7969382102129261	-0.604060832286466	0.9483989305276208	0.3170795934368296	0.7989210628518698	0.601435894615244	0.5669928326417859	0.8237227250312109	0.2765497293367223	0.9609996083265516	-0.5891865693412734	0.8079970213483838	0.015244851184940832	0.999883790503851	0.14504155910038918	0.038806992443210064
0.780522186673047	0.625128079765359	0.21842976777775006	0.975852671538362	-0.4395436267122965	0.8982212423543554	-0.6422680449851407	0.7664801095859992	-0.1749835167819306	-0.984571363007592	0.8670406874414507	0.4982373393484842	-0.9387615377092556	0.3445675192436946	-0.9804526979858624	0.1967549415192487	-0.02215621981818743	-0.999754520831673	0.12693116274525185	0.03803814457179833
0.9892437200326132	-0.14627666381223192	0.9572062752479265	-0.2894065421271445	0.9045768730970276	-0.4263105448590313	-0.9932124819242248	-0.11631408233709956	0.9729420685001569	0.23104919680153854	-0.9394639313228352	-0.34264781006660955	0.8932325373147277	0.4495949669227776	-0.9995432463201968	0.030220832809209806	-0.9655151744828924	0.26034678381587434	0.10384665267787853	0.03572988050389536
0.3672095266313315	-0.9301382496979648	-0.7303143271023869	-0.6831112527465697	-0.9035662833260252	0.42844833018275746	-0.884361757173185	-0.4668021877086234	0.5641914351008863	0.8256440059485699	-0.11353690068257748	-0.9935337800917464	-0.3633760491176047	0.9316425531971368	-0.7589366320528979	0.6511644865379285	0.109444507608062	0.9939929072958362	0.07627999219683568	0.03138897946236674
