cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7822591600697358	0.6229531334594852	0.22385878702601766	0.974621589885654	-0.432027986643331	0.9018601991200796	0.3192281945524372	-0.9476778776582216	-0.7961867196055826	-0.605050995804239	-0.8275586926050725	0.5613792036527386	0.2678265849525973	0.9634671350869364	0.8400780827385917	-0.5424654965085353	-0.3406397240562565	0.9401939046786452	0.04478004582781381	-0.026924546604518262
0.9944605732533658	0.10511026707504474	0.9779036635108256	0.20905603290052674	0.9505127023497184	0.3106856975656199	0.949129064812662	-0.31488731052210023	0.801691963344317	-0.5977373971144306	0.5726892220609733	-0.8197725629314494	0.28542000818173097	-0.9584025349139788	0.9769693231925513	-0.213379805840872	0.9107735445775103	0.4129062248231648	0.12552916806360548	-0.03988803500286874
0.6893877296977996	-0.7243925442342112	-0.049489116284227135	-0.9987746629592714	-0.7576221087376666	-0.6526934505201438	-0.7751693505677982	-0.63175349460078	0.20177504411940447	0.9794318922572474	0.4623496907461431	-0.8866976730921008	-0.918573663141225	0.39524982654431573	-0.9920297600019652	0.12600379069870662	-0.07675471743653921	0.9970500054416714	0.27021334974582467	-0.045542753896143366
-0.5811737618758069	-0.8137794900998198	-0.3244741170142458	0.9458945751973766	0.9583254483088068	-0.28567872711093545	0.5238393876462669	0.8518170554469922	-0.4511845919007682	0.8924306494239973	-0.9965359083197252	0.08316359437506189	-0.5928649280626745	-0.8053019167202072	0.3887495415028832	-0.9213434723170822	-0.9976329565770834	0.06876397277112019	0.3738973101561235	-0.03574564099478794
-0.8975449053105048	-0.44092305785834895	0.6111737140976861	0.7914964884293803	-0.19956680138565008	-0.979884223663541	0.38874236934621903	-0.9213464984874516	-0.6977587405501757	-0.7163328416217092	-0.931239141413237	0.3644086463023856	-0.026265479971665246	0.9996550027693843	-0.7551566485452037	0.6555443815318501	0.05732918237513645	-0.9983553299543196	0.3853175093086848	-0.020003034859457203
-0.93623487063976	0.3513748240812817	0.7530714660036966	-0.6579387259396144	-0.4738686624731704	0.8805955318566454	-0.580924725088589	-0.813957286213931	-0.3250529275614947	0.9456958254553636	0.9585872902543932	-0.28479888862623653	-0.7886811885674034	-0.6148023932939004	0.829886083097851	0.5579328714823197	0.25787788659165584	-0.9661775176472596	0.3014564893572997	-0.006811792712776432
0.1697180891006449	0.985492653565731	-0.9423915404640512	0.3345118599717993	-0.4895998719649888	-0.8719472262538982	-0.3985868723991127	0.917130582387859	-0.682257010302187	-0.731112420831107	0.9424642482165486	-0.3343069560054297	-0.06905074378704312	0.9976131488620505	-0.9714728536278752	-0.2371507846584379	0.8361780489795154	-0.5484580844556959	0.16268500490251342	-0.0010210166968220855
0.9826974187339582	-0.1852182043256443	0.9313884335727678	-0.3640269025866989	0.8478486002872881	-0.5302383907176904	0.4676638823084817	-0.8839063825904635	-0.5625809863683172	-0.8267421809590045	-0.993861498704366	0.1106314665595247	-0.36700526755370255	0.9302188632724212	0.295856537004264	-0.9552323850832553	0.623287642955028	0.7819926560649821	0.02612808011332879	2.061127960528708e-06
0.4457383557767437	-0.8951632913549602	-0.6026346363788903	-0.798017227280516	-0.982973099684028	0.18374951781589466	-0.7817373009021558	-0.6236078835119165	0.22222641524357584	0.9749950873558234	0.4342919448188061	-0.90077217245289	-0.9012308407359796	0.43333932628636346	-0.906681184672904	0.4218165826045003	0.2097805863659513	0.9777484878965333	-0.05462637422510597	-0.004004860569960189
-0.05064916883853703	-0.9987165071710616	-0.994869323391931	0.10116832198708216	0.15142777750405506	0.9884683243281912	0.338386064524929	0.9410073705000032	-0.7709897426706611	0.6368475615848957	-0.8601704341477546	-0.5100066903659826	0.18885036660674476	-0.9820058752535537	0.9226606213732574	-0.3856129896244608	-0.9569385672027197	-0.2902905072509359	-0.06726670457037442	-0.004582351150437036
-0.8191520442889546	-0.5735764363510992	0.34202014332554675	0.9396926207859528	0.2588190451027088	-0.965925826289018	0.3323454646395779	-0.9431577238900728	-0.7790929842670062	-0.6269083839493061	-0.850201504346885	0.526457407589915	0.21397175626813905	0.9768398474261418	-0.8132145129555549	0.5819640503660513	0.2687315794162094	-0.96321510485689	-0.03452630935203671	0.006026212965912214
