cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.881363066014667	-0.472439568479637	0.5536017082695488	0.8327815731637181	-0.09448513188814732	-0.995526272808548	0.5670383147049157	-0.8236914165247862	-0.3569350993132179	-0.9341291853262392	-0.9718300690521132	-0.23568266140334784	-0.7451946697565267	0.6668469870715928	-0.888911044979465	0.4580798556076388	-0.11062221021276328	-0.9938625290288609	0.04685200321707772	-0.12146559300717807
-0.2779822785360419	-0.9605862027011997	-0.8454517056398207	0.5340518827143274	0.7480234615879227	0.6636722842744162	0.7386314457265882	0.6741094772986436	0.0911528252322992	0.9958369155901834	-0.6039747595597957	0.797003444041923	-0.9833823249043399	0.18154669665332776	0.4422138107217465	-0.8969096641284179	-0.8528667152846422	-0.5221286871639834	0.055881377959999035	-0.12213463209550646
0.6982368180860056	-0.715866849259784	-0.024930691738260746	-0.9996891820008116	-0.7330518718300169	-0.6801727377707141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09084631174205492	-0.12413828898299327
0.9510565162951578	0.30901699437493424	0.8090169943749637	0.5877852522924506	0.5877852522925069	0.8090169943749229	-0.3935958405800075	-0.9192835875169952	-0.6901646285562346	0.7236523927203135	0.9368876948103672	0.34963044391602444	-0.04734557097966942	-0.998878569651291	-0.0902576377775779	-0.995918449885738	-0.658406140162995	0.7526628425767187	0.15692845020300594	-0.12598862117149856
0.22527190941947026	0.9742959339063804	-0.898505133653012	0.43896301074143257	-0.6300878435818908	-0.7765238627178965	0.4060591741984607	-0.913846785325234	-0.6702318940985283	-0.7421517419861648	-0.9503667930766974	0.3111317383635325	-0.10157841626619807	0.9948275354798192	0.9818309326647728	0.18975779209988267	-0.7988834816468118	0.601485812594003	0.2488591565017548	-0.1261353011261046
-0.7795770298416653	0.626306358376831	0.21548069091350505	-0.9765081012687188	0.4436094358205045	0.8962202120299528	0.7783761300270989	-0.6277982161523215	0.21173879959192607	-0.97732629185312	-0.44875127522120506	-0.8936566975004115	-0.9103333614947404	-0.41387579169321614	-0.213610136992344	0.9769189881326455	-0.9999981661000064	-0.001915149243199513	0.3565669272437703	-0.12357304674743795
-0.7622793199820223	-0.6472482045766875	0.16213952334450896	0.9867678424886044	0.5150881087874986	-0.8571372353279946	0.9999692181918558	0.007846188168078163	0.9998768746624622	0.01569189329643862	0.9997229750968212	0.023536632375101327	0.9995075289695464	0.03137992245355978	-0.7571774244416829	-0.6532092680878461	-0.7673342868508018	-0.6412472941254189	0.4689257500833445	-0.11790966823317404
0.7146733860430337	-0.6994583270515728	0.02151609743642977	-0.9997685019798864	-0.6839194216243847	-0.7295575540866994	-0.999007200011448	0.0445490103738182	0.9960307713494267	-0.08900956423365815	-0.9910766240106196	0.1332933807047937	0.9841545949498685	-0.17731252984225376	-0.6828036820456777	0.7306018969212063	-0.7451240345814258	0.6669259127437607	0.5753756553109891	-0.1093467498568278
0.7125128765392093	0.7016590345501306	0.015349198468357047	0.9998821941140762	-0.6906398734326886	0.7231988421069822	-0.996915914078252	-0.07847713206739526	0.9876826794849533	0.15647020369841413	-0.9723572483977464	-0.23349814022463475	0.9510341507091536	0.3090858200968121	-0.6552512368869388	-0.7554110249116947	-0.7653796143282819	-0.6435790906879202	0.66624617476354	-0.09896506254359971
-0.3915146863196296	0.9201718591632988	-0.6934325007920841	-0.7205215936009387	0.934492702382528	-0.35598228775291635	-0.3010150577044501	-0.9536193868809436	-0.8187798700703731	0.5741075895400991	0.7939451973774005	0.6079893284929928	0.3408009512649143	-0.9401354751401148	0.995345540055046	0.09637040983895832	-0.7596419082657602	-0.6503415804070615	0.7336875384845123	-0.08862970604847618
