cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9992616865520526	0.038419809853087725	0.9970478364217052	0.07678288798161123	0.9933617186396037	0.1150325864325966	0.9158291898991724	-0.4015680452035811	0.6774862101427492	-0.7355354750563798	0.3250941041066184	-0.9456816713223932	-0.08202487013282919	-0.9966302828429872	0.9305811888320448	-0.3660855787817079	0.8997248529524494	0.4364575454493749	0.534075747213324	0.04095468057874052
0.598918118610807	0.8008102691647325	-0.2825941743993826	0.959239559544711	-0.937419661134112	0.34820163543442234	-0.29857334900495786	0.9543866906364336	-0.8217079105279272	-0.5699088609381573	0.7892535145053368	-0.6140674961606208	0.3504077804483443	0.9365972386256884	-0.9431036510691778	0.33249887720109145	0.5854616741624235	-0.810700085165243	0.5347543262996811	0.04301123255322137
-0.3781998581716307	0.9257239692688952	-0.7139297345579169	-0.7002173477671504	0.9182161068802588	-0.3960797660391919	-0.8591084608166536	-0.5117935643921684	0.4761346948935187	0.8793723627216493	0.04100577107389748	-0.9991589096528316	-0.5465915046373117	0.8373993832445302	0.7986942679103002	-0.6017370409134122	-0.14886487184048774	-0.988857547845955	0.5155873030741744	0.047624608815422735
-0.9767658813208696	0.21430915306506287	0.9081431738250708	-0.41865973753745067	-0.797320653772685	0.6035559419536008	0.08797689799947139	-0.9961225152652612	-0.9845201308367812	-0.17527153784093752	-0.2612069522575797	0.9652828228515756	0.9385597760457458	0.3451167147342473	0.12754534028520795	0.9918327410261926	-0.29941100490586825	-0.9541242320270764	0.4787730497023701	0.054328420127162096
-0.6930873625456112	-0.7208535967029424	-0.03925981575913686	0.9992290362407202	0.7475083268626651	-0.6642524379112048	0.954919412944578	0.2968651457843826	0.8237421704368346	0.5669645814722584	0.618295366677891	0.7859458248153318	0.3571023267119739	0.9340652698055392	-0.44784626928694576	-0.8941105743059774	-0.8758388854357763	-0.4826036124591452	0.4278000472748458	0.062278777188268686
0.4036483199792412	-0.9149142220874786	-0.6741360675558723	-0.7386071773414502	-0.9478761021919212	0.318639129570507	-0.7466796285972378	0.6651838334159146	0.1150609355242177	-0.9933584353677638	0.5748523153906905	0.8182571817527555	-0.9735219622325836	-0.2285935017685761	0.30719017184888964	0.9516481483822944	-0.9099821271408872	0.41464747471092384	0.36728271132091456	0.07063202354013398
0.9992143767376682	-0.03963116602818191	0.9968587413584932	-0.07920006172447366	0.9929367951463784	-0.11864451459902682	-0.7766508275719602	-0.6299313391408538	0.2063730159364212	0.9784733917145144	0.4560912803408744	-0.8899329997235869	-0.9148203565866112	0.4038610097233272	-0.801005586102956	-0.5986568725337243	-0.7510757591272642	0.6602160283205821	0.3027088797380079	0.07884111172243047
0.6170105964043755	0.7869548423669027	-0.2385958478494337	0.971118953264228	-0.9114429291667488	0.4114265266994057	0.7568448991339747	-0.6535945215918533	0.14562840269023275	-0.9893393595374091	-0.5364086716437111	-0.843958373964871	-0.9575847366597828	-0.2881518212960216	0.9813306963114512	0.19232801272014974	-0.047368051110925145	0.9988775038681934	0.23932699978859484	0.08671550514615235
-0.24698320660110035	0.96901976019947	-0.8779985913140763	-0.4786632152677888	0.6806850215490996	-0.7325762086218075	0.6778101139008011	0.735237002261028	-0.08114689898756598	0.9967021524932622	-0.7878144915917189	0.6159125967522351	-0.9868303615694036	-0.16175857777812067	-0.8798668990186354	0.4752202016027205	0.5450514682228816	0.8384025864631389	0.1810456602121632	0.09428794490024328
-0.9367191982825636	0.3500816241519559	0.7548857128622574	-0.6558563566181557	-0.4775126812120274	0.8786248569678078	-0.9608446187771712	0.27708774524859897	0.846444762866095	-0.5324765379024321	-0.6657591722068406	0.7461666868887021	0.4329374731668797	-0.9014239537131667	0.8030382730858346	-0.5959274552823695	0.9970449288643002	-0.0768206341159881	0.1302998093364296	0.10163692586014028
-0.874645424826975	-0.4847632214073591	0.5300092383415194	0.8479918674566653	-0.052494886035905027	-0.9986211929155506	-0.44411992861875027	-0.8959673481794278	-0.6055149780073524	0.795833909436357	0.9819624662391692	0.18907595007691555	-0.2667032228175111	-0.963778704339722	-0.04588455433839531	0.9989467491679258	0.822779481620141	-0.5683607345910623	0.08804226458558705	0.1087872183956098
-0.30543657355308235	-0.9522124235359212	-0.813416999072305	0.5816809998789764	0.8023311756860336	0.5968791205279903	0.9556519806413512	-0.29449837333381385	0.8265414162074752	-0.5628759075442306	0.6241199023202111	-0.7813285784660704	0.3663414254125176	-0.9304804995413524	-0.5723160762758883	-0.8200331144753678	-0.01146605667673355	-0.9999342626114408	0.05337966423373631	0.11567766933574095
0.5055534448625716	-0.8627952911250658	-0.4888314287751737	-0.8723782632789645	-0.9998142704113354	-0.019272381322750158	-0.3187086552228229	0.9478527275299996	-0.7968495861721195	-0.604177736280742	0.8266343752703813	-0.5627393798387905	0.2699385259653563	0.9628775582594344	0.6566786114375177	0.7541705385922296	-0.9789271285483494	-0.20420988465812184	0.024305314422011337	0.12217666646653436
0.9908568428746388	-0.134917444863529	0.9635945661429932	-0.26736774693237897	0.9187116963645684	-0.39492887836031587	-0.9380457121954991	-0.34651153203268525	0.7598595163367226	0.6500873136991075	-0.4875202101457172	-0.8731117023035917	0.15477296913495622	0.9879500635280865	-0.9762194633757214	-0.21678459199495387	-0.8827185623405277	0.4699020533041669	-0.0009163195884949181	0.12804754140206753
0.8421852504936362	0.5391882823754343	0.41855199229805773	0.9081928373111772	-0.13718862153733555	0.990544941999446	0.5595950129486285	-0.8287662043562251	-0.3737068429660487	-0.9275468697162148	-0.9778439842057826	-0.20933500078238504	-0.7206863910406979	0.6932612247693751	0.9181436923727716	-0.39624759955877775	0.02442163993748909	0.9997017472740376	-0.02344077670453648	0.13290576841225565
0.1885276683338476	0.9820678786482137	-0.9289146365452056	0.3702939346142313	-0.5387798893519496	-0.8424465744662394	0.8681008627432187	0.4963878444366657	0.5071982157910413	0.8618294320214323	0.012497554676829531	0.9999219025139412	-0.4854999397967687	0.8742367004749538	-0.3238255258410953	0.9461168156278262	0.6511475889042562	0.7589511298260077	-0.044447183275363907	0.1362675598652462
-0.7018974952907177	0.7122779696892338	-0.01467981220923413	-0.9998922457512618	0.7225049421327167	0.6913657560176087	-0.9528621143113256	0.30340367682371705	0.8158924177796989	-0.5782037379761542	-0.6020038342009613	0.7984931957176226	0.3313608747808055	-0.9435040914932482	0.4527037764682907	-0.891660973000023	0.8849192863167824	-0.4657444113509002	-0.06501862965511153	0.13772667907199387
-0.9923050307166627	-0.1238173090258517	0.9693385479711935	0.24572907727230456	-0.931454004522138	-0.36385909011549095	-0.5428747377230063	-0.8398136812068357	-0.4105740382843544	0.9118272638427068	0.9886552844219952	-0.15020229220775508	-0.6628579181737551	-0.7487452038673472	0.43471386320140293	0.9005686298892006	0.6426808033816528	-0.7661340515632451	-0.0854550279910543	0.13707900513629886
-0.7277207130039104	-0.6858735771737241	0.0591548722698389	0.99824881722281	0.6416242613521861	-0.7670191048756618	0.9524771488427975	-0.3046100473265697	0.8144254381354099	-0.5802682187729615	0.5989660896777269	-0.8007743898353475	0.3265775885641089	-0.9451703966204462	-0.9020613326787436	-0.431607868424394	-0.4842133670728805	-0.8749499500816854	-0.10560560126279606	0.13447543794174746
-0.2558427775944591	-0.9667184042691812	-0.8690889463055042	0.4946558433998211	0.700543037593343	0.7136101544117012	-0.12238634209046848	0.9924825354985924	-0.9700431665394298	-0.2429326142166925	0.35982641173570057	-0.9330192674416804	0.8819674898996874	0.4713102447009242	0.9907627946822813	-0.13560635926591166	-0.9281394712821792	0.3722326179259909	-0.12512827537451	0.13038606277802256
0.38268343236509733	-0.9238795325112836	-0.7071067811865359	-0.7071067811865592	-0.9238795325112964	0.3826834323650661	-0.986579823869446	-0.16327967152628958	0.946679497732534	0.32217685915173555	-0.8813699603981117	-0.4724267063871719	0.7924041428542454	0.6099964544056207	-0.5283984998988176	0.8489964813264419	-0.22669700670220844	0.9739653315966944	-0.14260713186085786	0.1257075621437156
0.7826395573886517	-0.6224751587095627	0.22504935357900946	-0.9743473653957658	-0.43037450443729464	-0.90265042288272	0.8561212392521098	-0.5167750223273486	0.4658871525971366	-0.884844145058853	-0.058409466385913364	-0.998292709698169	-0.5658983220898648	-0.8244750384674333	0.34835473371894193	-0.937362779021871	0.9917139617996494	-0.1284656295342978	-0.15600271417216546	0.12217895935825862
0.9892812511064965	-0.14602262225136586	0.9573547875816698	-0.28891488486136513	0.9049050329166808	-0.42561353526651463	0.331049179148668	0.943613501909014	-0.7808128819699862	0.6247649504811584	-0.8480241064384074	-0.5299576538737228	0.2193375133005514	-0.975649043078058	0.465289664066521	0.8851584764960816	0.189711828185424	-0.9818398149629828	-0.16354982016403974	0.12196664623829236
0.6035559419535738	0.7973206537727053	-0.2714404498650682	0.9624552364536488	-0.9312149347588	0.3644704998791584	-0.4851629753888656	0.8744237458531322	-0.5292337746236461	-0.8484760525775654	0.9986922409342424	-0.0511254134236696	-0.4398232235952157	0.8980843679667923	-0.9900191093298224	0.1409331868715986	0.4043731161061717	-0.914594108318321	-0.16372088160390286	0.1247724079269248
-0.3988000419326572	0.9170379090062258	-0.6819170531090217	-0.7314295131310382	0.9426971406816012	-0.3336496679913432	-0.953925279462242	-0.3000442654057617	0.8199468775942336	0.5724396194564688	-0.6104108292443022	-0.7920849825247814	0.3446257641530664	0.9387401571691258	0.6555774072071722	-0.7551279780007634	0.10527347569315516	-0.9944433092517052	-0.15492479738394993	0.12398508308818446
-0.9966289692316888	-0.0820408293972061	0.986538604623637	0.16352853447410073	-0.9697969360349592	-0.2439137201085777	-0.4851629753888658	-0.8744237458531318	-0.5292337746236456	0.8484760525775658	0.9986922409342424	0.05112541342366886	-0.43982322359521653	-0.8980843679667918	0.41178902671678214	0.9112792093950378	0.5552659254255873	-0.8316728636076003	-0.1365192212372438	0.11328571961805135
-0.0418756537291981	-0.9991228300988586	-0.9964928592495044	0.08367784333231244	0.1253332335642988	0.9921147013144784	0.08224435300025784	-0.9966121945870264	-0.986471732799138	-0.1639314502719541	-0.2445078118344745	0.9696473224590048	0.9462529592234676	0.3234274836201005	-0.9991820324142447	-0.04043842356644552	0.9922939603194032	-0.12390599789208966	-0.1097269744065611	0.08985972637664474
0.9964693747217936	-0.08395704402584547	0.9859024295168844	-0.16732124632784867	0.9683737802329808	-0.2495039513861188	0.8655616376900669	-0.5008024075014912	0.4983938972814208	-0.8669507039922378	-0.002780361798783857	-0.999996134786664	-0.5032070463052734	-0.8641658802271254	0.8204597741173398	-0.5717042583848083	0.9045515536670444	0.4263642653395519	-0.0771508737636597	0.05422073538932581
0.6234898018587336	0.7818314824680298	-0.2225209339563141	0.9749279121818236	-0.9009688679024188	0.43388373911755856	0.9965233221745384	0.08331427466059468	0.986117463275558	0.16604923553867554	0.9688547789408366	0.2476295970264921	0.9448553027540428	0.32748810185648874	0.5561844058215686	0.8310589068898236	0.6864598515588514	0.727167705689547	-0.04264679276981631	0.00940197723090741
-0.11695532197214112	0.9931371771625472	-0.9726429053247858	-0.23230535663509816	0.3444668502844989	-0.9387984816003254	-0.98204045681195	0.18867045657594753	0.928806917630847	-0.3705640427255253	-0.8422114825486419	0.539147307016569	0.7253645804778301	-0.6883648926174414	-0.07252078684169572	-0.9973669011331092	0.30223050247391564	-0.9532348731421676	-0.0115397857891526	-0.04079591221586176
-0.646209366108977	0.7631601766032043	-0.16482691030606822	-0.9863225079247432	0.8592347525621478	0.5115815086469256	-0.6937768695176243	-0.7201900133453153	-0.03734731064465077	0.9993023458331376	0.745598270045521	-0.6663956930421493	-0.997210356775224	-0.07464251027551685	0.9979454488445294	-0.06406934626239609	-0.1012952267004205	-0.9948564102661804	0.01073696375000921	-0.09173366678760686
-0.796971032924135	0.6040175267985499	0.27032565464032604	-0.9627689444738436	0.36608760051494815	0.9305803934906473	0.7305924702526619	-0.68281376846847	0.06753071517977333	-0.9977171956558174	-0.6319176062104228	-0.7750355727070138	-0.9908792050146166	-0.13475311153959033	-0.169829551969537	0.9854734513307936	-0.9946925193581824	-0.10289213737148184	0.019782210409270973	-0.13729184944960535
-0.7948544414133517	0.6068001458185953	0.26358716606906285	-0.96463558190836	0.37582758211424505	0.9266896074318306	0.6254525321758694	0.7802622187411056	-0.21761825998958614	0.9760339609455732	-0.8976723156922563	0.4406636059849991	-0.9052845858382096	-0.4248056245434387	-0.9706069512020608	-0.24067020230647684	-0.023680494984373385	0.9997195777603312	0.012775984225150359	-0.17232705369288126
-0.8326664226871987	0.5537748897605443	0.38666674294139386	-0.9222195128618208	0.18873759545295665	0.9820275556534226	-0.9317255891009196	-0.363163085423814	0.736225146770911	0.6767366794124213	-0.4401940280711567	-0.8979026771596627	0.0840549334756993	0.9964611222513378	0.9769272107984573	-0.2135725281995472	0.5747060156071138	-0.8183599425833328	-0.01083138278666118	-0.19357289301652814
-0.9284675677546704	0.3714134833682355	0.7241040487445469	-0.6896907470683907	-0.41614668212364736	0.909297497498745	0.22167353045307747	-0.9751209391129227	-0.901721691792937	-0.432317002383764	-0.6214491922648018	0.7834544667263219	0.6262040188998333	0.7796592375606779	0.1563563810458765	0.9877007047209376	-0.5679897483565954	-0.8230356284887133	-0.04895049945956331	-0.19970486434635348
-0.9984636039674296	-0.05541147491604949	0.993859136895256	0.11065268189165918	-0.9862007473533628	-0.16555387618436654	0.9435588095718402	0.33120503148257235	0.7806064542412565	0.6250228504597997	0.5295373838441101	0.8482866019875216	0.21869287280621375	0.9757937422343747	-0.9237565702662512	-0.38298015469464264	-0.9604616888543832	0.27841218407782764	-0.09802884430174741	-0.19232583496270128
-0.6898676344555538	-0.7239355267775568	-0.04816529386139688	0.9988393787127364	0.7563229891335904	-0.6541983920096647	-0.9595218759420648	0.2816341058689814	0.8413644608227587	-0.5404681711853423	-0.6550933356572101	0.7555479611364918	0.4157883118711432	-0.909461422882436	0.8658280215552947	0.5003417203168693	0.4580581519737205	0.8889222291125471	-0.15351554111346466	-0.17469182103591774
-0.0874106794431933	-0.9961723611500568	-0.9847187462385586	0.17415220586131322	0.25956054878151785	0.9657268358683202	-0.7095454763144743	-0.7046596462418334	0.00690956591666839	0.9999761286645013	0.6997401738355362	-0.7143974307908824	-0.9999045157976864	0.013818801952204486	-0.6399406114233985	0.7684243709377306	0.7639843157843834	0.6452348140293327	-0.20956895399674813	-0.15065443144084326
0.2347251012715601	-0.9720617916743028	-0.8898082536661117	-0.4563346049859298	-0.6524457661796556	0.757835418936224	0.824319224645037	-0.5661252651848397	0.3590043682387896	-0.933335879298266	-0.2324508197034744	-0.9726081515282416	-0.742231727170935	-0.6701433154041385	-0.35682032610276593	-0.9341730326229268	0.7437971530725653	-0.6684054122171265	-0.2599349078197267	-0.12388876181322114
0.6153434279285904	-0.7882591361380414	-0.2427049314101832	-0.970100157854424	-0.9140371968668216	-0.4056303769983743	0.4281172641131749	0.9037231922266078	-0.6334312163365002	0.7737990011433602	-0.9704829427969008	-0.2411697695406021	-0.19752978834092375	-0.980296884988415	0.9758072076672698	0.21863278222765625	-0.4489289179576483	-0.8935674717789222	-0.2992162952413384	-0.09720224150819944
0.9393420183871882	-0.3429818836211082	0.7647268550154331	-0.6443545896617829	0.4973381166229775	-0.8675567979987878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.323254433044702	-0.07240959468567898
0.9961520893527452	-0.08764139933935516	0.9846379702436794	-0.17460832613139393	0.9655462532758295	-0.2602314984489912	-0.2933143083089556	-0.95601606500165	-0.8279334330824778	0.560826381676417	0.7790037528098482	0.627019260555984	0.3709475392314756	-0.92865382308916	-0.37597224678667	-0.9266309241797314	-0.20839907533137286	0.9780438770326354	-0.32959021197415395	-0.050488925389531765
0.9794097676013508	0.20188240915708386	0.9184869857458636	0.3954512068706805	0.8197404829070922	0.5727351400806899	0.9588680652426737	-0.2838521330865277	0.8388559330844563	-0.5443534913353694	0.649836265905387	-0.7600742250031526	0.40735855294198786	-0.9132683118038256	0.9964295014115692	-0.08442895662444119	0.8818199964677984	0.4715861467744064	-0.3184305983646962	-0.03187131632241058
0.6813385174262762	0.7319684587954347	-0.0715556493427279	0.9974366090369556	-0.7788457574995734	0.6272155020604285	-0.0658277548971501	0.997831001064409	-0.9913334133704016	-0.13136994913369168	0.1963422608105538	-0.9805354234395616	0.9654838729292224	0.2604628401779972	-0.7752318049145458	0.631676854609171	0.6855298350602969	-0.728044535205232	-0.2922783089531064	-0.016647960977444587
-0.027880345237649123	0.9996112676182825	-0.998445372698859	-0.05573901448928357	0.08355434862120421	-0.9965032216839472	-0.9332271256524242	-0.3592869771457271	0.7418257361069714	0.6705927059321104	-0.4513566732317818	-0.8923436297352823	0.10061084550130027	0.9949258554121072	0.3851660051117099	-0.9228473050869715	-0.33312861621505263	-0.9428813950114002	-0.254718567078415	-0.0046199193729413715
-0.6026346363793056	0.7980172272802024	-0.2736629900719644	-0.9618256431728528	0.9324722294042888	0.3612416661873257	0.21068072461724488	-0.9775549254516354	-0.9112272645495052	-0.4119039600946148	-0.5946367653898049	0.8039944758807427	0.6606702553167481	0.7506762376282486	0.6531421692511769	0.7572353047407834	-0.9070691729948612	-0.4209816093399079	-0.21035609470544847	0.004630538330568035
-0.92214277692595	0.3868497110807986	0.7006946020734053	-0.7134613336580983	-0.37013815534003774	0.9289767198167422	0.9732696598260144	0.22966534188282275	0.8945076614756922	0.4470526183362405	0.767924674966407	0.640540157662061	0.6002879128774234	0.7997839843690714	-0.9863395579623788	0.164724850579927	-0.8086476156570931	0.5882933228348748	-0.16489686572353102	0.011542674220522796
-0.9998388679290572	-0.01795099379814427	0.999355523643318	0.0358962026346762	-0.9985501229073132	-0.05382984341226867	-0.9301271003227088	0.3672377666380047	0.730272845509461	-0.6831555980239898	-0.42836602815354785	0.9036053042805549	0.06659685777696972	-0.9977799649893928	0.9365695098881572	-0.35048188704675864	0.9233849441454308	0.3838752986655168	-0.123391820230212	0.016517230370562852
-0.982973099683889	-0.18374951781663867	0.9324722294043056	0.36124166618728254	-0.8502171357295037	-0.5264321628775339	-0.5318938807317368	-0.8468110176657677	-0.43417779928026573	0.9008271968652728	0.9937669099052282	-0.111477929552957	-0.6229792772242904	-0.78223833973355	0.3672362604678662	0.9301276949954654	0.67843849282367	-0.7346572067673107	-0.08900310532991905	0.020061821965570274
-0.9898755634773092	-0.14193790484039	0.9597072623390408	0.2810017270653395	-0.9101059706849384	-0.4143755809934099	0.906299384530028	-0.42263628050664576	0.6427571487990157	-0.7660700018064669	0.2587614321876192	-0.965941261781591	-0.17372649533551993	-0.9847939402831628	-0.9571117221054488	0.2897190905141429	-0.8371355057761514	-0.5469955621107973	-0.06348789316466596	0.022751817293190976
-0.9651603150596476	-0.2616592559684476	0.863068867532077	0.5050862598575597	-0.700839325151217	-0.713319171424396	0.037374819795323436	0.9993013173439066	-0.997206245690534	0.07469741331391566	-0.11191562725823316	-0.9937177126203378	0.9888405928884202	-0.14897745418712793	0.2254037463355444	-0.974265441826765	-0.2975491320334481	0.9547065067475669	-0.047817743144272784	0.02506074616563958
-0.7870754707984962	-0.6168567121036501	0.2389755934653491	0.9710255741883856	0.4108918153263165	-0.9116841098197578	-0.9657986497790744	-0.25929320871345024	0.8655340638301664	0.500850061744668	-0.7060646105908657	-0.7081474180360817	0.4982984313007246	0.8670055786229043	0.6002096707736329	0.7998427039798558	0.9201031831692013	0.3916760553338728	-0.041796540098717694	0.027107326252877154
-0.40257303914510617	-0.9153878676022928	-0.6758698963069456	0.7370209517144262	0.9467470355910562	0.3219783387117017	0.16113373127395966	-0.9869325816111916	-0.9480718412914628	-0.318056258781706	-0.466666437880093	0.8844333981461266	0.797680432499569	0.603080365794892	-0.9682942072560432	0.24981258614087296	0.8385580154405458	-0.5448123114802138	-0.044143959109100295	0.028470776012713195
0.00897585848092654	-0.9999597161708716	-0.9998388679290608	-0.01795099379795443	-0.026924682845447755	0.9996374650110268	0.9859202166642516	0.1672164058120945	0.9440773472545698	0.32972407009615523	0.8756496688418232	0.4829468474451461	0.7825640751984515	0.6225700508447162	0.1760591500332376	-0.984379589228451	-0.15836018935671212	-0.987381410816968	-0.05340497948149269	0.028642779157953657
0.5132381854386973	-0.8582462146771132	-0.4731731300151869	-0.8809694597610243	-0.9989392227333836	-0.04604811923220185	-0.9720486503623836	0.23477951641629316	0.889757157342663	-0.4564342241303817	-0.7577258375280291	0.652573026673986	0.583335598084993	-0.8122312355523046	-0.29739385422211684	0.9547548876391858	-0.7003911167181311	0.7137592616718395	-0.0682494268652607	0.02727543683781541
0.781040397951785	-0.6244805015109097	0.22004820646536544	-0.9754889988264224	-0.43730732045921533	-0.8993121301710442	-0.7095454763144743	-0.7046596462418334	0.00690956591666839	0.9999761286645013	0.6997401738355362	-0.7143974307908824	-0.9999045157976864	0.013818801952204486	-0.9942298904651464	-0.10727033562762456	-0.11413747190594553	0.9934649654149456	-0.08649953596818825	0.024062288825459133
0.7343928391162429	-0.6787246554051092	0.07866568429043166	-0.9969010533223036	-0.6188498086620993	-0.7855093343295693	-0.07615226081201405	-0.9970962005610184	-0.988401666346438	0.15186225983958188	0.2266903037773005	0.9739668917234072	0.9538757080728306	-0.300201821361157	-0.7326794501543759	-0.6805738926240718	0.6208281001086653	0.7839467265799794	-0.10554831386356513	0.01862306044148987
0.411514358605057	-0.9114032766354686	-0.661311865323737	-0.7501110696303843	-0.95579301479828	0.2940403252324668	0.9781025531677306	-0.20812351017308625	0.9133692090264665	-0.4071322733490516	0.8086349574994256	-0.5883107219062919	0.6684866239952663	-0.7437241649559408	0.21281879570016127	-0.977091684642098	0.5921876939334134	-0.8058000590430766	-0.12339846098246945	0.010612155942155031
0.3314175682185705	-0.9434841787100032	-0.7803247909521784	-0.6253744643215288	-0.8486442574946411	0.5289640103271386	-0.5633763777239996	0.8262003734098557	-0.36521411404517057	-0.930923547291721	0.9748823870528956	0.22272029861251613	-0.7332373018044022	0.6799728371358668	0.5927941516594207	0.8053540176583138	-0.9662198098535706	0.25771938042477494	-0.13891689594267242	-3.354839779079466e-05
0.3186133762695725	-0.9478847590620412	-0.7969710329242077	-0.6040175267984543	-0.8264646394476328	0.5629886319835369	-0.8287353936228886	-0.5596406412660858	0.3736047052865685	0.9275880142540308	0.20949650863283253	-0.9778093949592904	-0.7208390483754726	0.693102493385461	-0.7945210162041118	0.6072366546989615	0.2664286526115483	0.963854643121874	-0.15150438921566178	-0.013096070243607372
0.4694715627858826	-0.8829475928589314	-0.5591929034707622	-0.8290375725550314	-0.9945218953682704	0.10452846326768116	0.33104917914866816	-0.943613501909014	-0.7808128819699861	-0.6247649504811588	-0.8480241064384078	0.5299576538737223	0.21933751330055065	0.9756490430780582	-0.6777430946058417	-0.7352987812543259	0.9885794455936596	0.1507006295598426	-0.1609817184728506	-0.02827034088959357
0.6312346853434814	-0.775591884962263	-0.20308554403863216	-0.9791609989182234	-0.887623964321552	-0.4605688851432457	0.824319224645037	0.5661252651848396	0.3590043682387901	0.933335879298266	-0.23245081970347534	0.9726081515282412	-0.7422317271709344	0.6701433154041392	0.9594210479408632	-0.2819773976191282	0.08125672484192177	-0.9966932048870224	-0.1671177281714057	-0.045332697947440326
