cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.08759702548844378	-0.9961559923654412	-0.984653522251154	0.1745206037074031	0.26010246486028515	0.965581020823009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026568794550466013	0.0011935356894435813
-0.9242952723192293	-0.38167820158914173	0.7086435008633568	0.7055667145522991	-0.3856964028962684	-0.9226257555438604	-0.6782888941285801	-0.7347953293957629	-0.07984835220365573	0.9968070227733956	0.7866093951569942	-0.6174509368773744	-0.9872484813007218	-0.15918679646697514	0.3464838582498086	0.938055934351639	0.9073945779695608	-0.4202797638138704	-0.0060690814950044025	0.019051429639312167
-0.5349398586753173	0.8448901393674989	-0.4276786952008632	-0.903930823498838	0.992504620213705	0.1222071145819642	-0.9337563588566437	0.35790929338979605	0.7438018754104339	-0.6684001571932202	-0.4553031029313354	0.890336500690103	0.10648245972815694	-0.994314580889892	0.19710946187092396	-0.980381486994198	0.8018975274169795	-0.5974615933451577	-0.020200691982055097	0.04011048176703369
0.9800002781470448	0.19899611762975314	0.9208010903365708	0.3900325012546803	0.8247703711488386	0.5654678018021956	0.7497147428532664	0.6617611384392865	0.1241443913030788	0.9922641634705892	-0.5635689820483404	0.8260690058784419	-0.969176340215976	0.24636806117182994	0.6030327591794779	0.7977164228949946	0.8664085538748051	-0.4993357765798172	-0.048816602133406654	0.052206151233833535
0.20980317315350694	-0.9777436415209866	-0.9119652570694392	-0.4102674370435359	-0.592469582631351	0.8055928212544058	0.3158847927609333	-0.9487975535921148	-0.8004335954047643	-0.5994214371770515	-0.821574393567579	0.5701013206738474	0.2813878813051961	0.9595941122446368	-0.8614071432431762	-0.5079150849990874	0.9939544069875396	-0.1097936101512669	-0.07364807804748941	0.05015160850387712
-0.997065801183746	0.07654925283642554	0.98828042378037	-0.15264928421873553	-0.973695423877827	0.2278535089029326	-0.9864523919406792	0.16404779314124546	0.9461766431309742	-0.3236506758735426	-0.880264033689225	0.4744841735961012	0.7905004800131981	-0.6124614200901991	0.9710002085055288	-0.2390786378625651	0.9961156804943824	0.0880542507390375	-0.08596494251518982	0.038887452273176686
-0.3311892531472737	0.943564347885056	-0.780627357199502	-0.6249967433448922	0.8482600359817398	-0.52957993858931	0.6522613928757521	0.7579941130139362	-0.1491101507275676	0.9888205918921804	-0.8467789820867053	0.5319448801297023	-0.955532325900004	-0.2948863749991313	-0.9312381845100268	0.36441109164029184	0.4991942573833853	0.866490099998523	-0.07524504106547235	0.02717513638981739
0.9261746489577368	0.3770948416884176	0.7155989607439746	0.6985113652490871	0.3993645835654072	0.916792195316708	0.5628409718734833	-0.8265652063694146	-0.366420080761026	-0.9304495281395349	-0.9753134406124752	-0.22082502702514456	-0.7314726488301664	0.6818707824898937	0.8329825151849835	-0.5532993126654857	0.209595563902926	0.977788167034258	-0.05646732299471612	0.023455609195966454
-0.5294338912181583	-0.8483511978123206	-0.43939950965919855	0.898291751554725	0.9946998756145988	-0.10282099713726653	-0.8615460410149216	-0.5076794453309244	0.48452316157697	0.8747784324590184	0.026668017741577444	-0.9996443451696883	-0.5304746117909149	0.8477008235487788	0.02544120740694468	0.999676320098499	0.8868221385093134	0.462110911632444	-0.04577109917691091	0.01985403741546388
-0.7595207369703518	0.6504830897971241	0.15374349977597326	-0.9881107914989266	0.525977984461855	0.8504981833381213	-0.7936457961578158	0.6083801034230382	0.25974729951794673	-0.9656766230955028	0.3813510915062888	0.9244302813122048	-0.8650626807862682	-0.501663790113334	0.20704947054549386	-0.9783304741991996	0.9985314094369176	-0.05417586517926964	-0.047892268487957024	0.019610104158017228
0.7025274741691394	0.711656622281792	-0.012910296075058331	0.9999166586547372	-0.7206671495539123	0.6932812268869242	0.9958417344295898	0.0911001644799084	0.9834015200634671	0.18144269160498586	0.9627828163318068	0.2702762449350561	0.934157099326276	0.35686203745749995	0.6347741430179473	0.7726977334998661	0.7644382137041219	0.64469699660294	-0.05384830118888406	0.03111373429491515
0.8421008849228226	-0.5393200344991818	0.4182678007756029	-0.9083237566167364	-0.13765351458710567	-0.9904804439875718	0.13747116678459015	-0.9905057689397287	-0.9622033566057668	-0.27233196752602434	-0.4020216030178769	0.9156301822826378	0.8516705989268089	0.5240774665291866	-0.4184350142755367	-0.9082467389582148	0.6499641966768894	0.7599648301323989	-0.03838128662444917	0.03386285256006327
-0.5622353186726282	-0.8269772949949038	-0.3677828928741764	0.9299116859729758	0.9757963826275352	-0.2186810912059308	-0.9976652824625822	0.06829336841052767	0.990672031662288	-0.13626784537122055	-0.9790529021296912	0.2036060284751644	0.9628621486357702	-0.2699934864482991	0.6173997230881958	0.786649592849713	0.5044455929397389	0.8634434803527533	-0.009608575111831885	0.027758995102573073
-0.0719150573776568	0.9974107601797608	-0.9896564490447368	-0.14345770409483954	0.214257458012097	-0.9767772221372664	0.998845524001027	0.04803768503075368	0.9953847616337722	0.09596445335267888	0.989625703632418	0.14366964435830362	0.981581647385443	0.19104310905154304	-0.11974533711374945	0.9928046405207392	-0.02391872922614958	0.9997139062712924	0.004454598503662033	0.01798590453652027
0.9655701616087644	-0.2601427742814025	0.8646514739783506	-0.5023722012084924	0.7041931653202987	-0.7100084407358679	0.18990301309230648	-0.981802854761822	-0.9278736912369264	-0.3728946407637963	-0.5423150325622521	0.8401752230677858	0.7218991737792787	0.6919982535359428	-0.07204423539361167	-0.9974014378105488	0.43877360147667094	0.8985976444700885	-0.003683019598918369	0.0006962790377109673
0.11358018605050026	-0.9935288326650282	-0.9741990826734674	-0.2256903793212605	-0.3348796121710577	0.9422609221187952	-0.9618608769693232	0.2735391258226231	0.8503526932883902	-0.5262131668983404	-0.6739810976298709	0.7387485905486618	0.4461994059656387	-0.8949335674316341	0.16252067100588993	0.9867051390845166	-0.381017345727636	0.9245678894784672	-0.017298291525545295	-0.01870868875313403
-0.9971589002606106	-0.07532680552797971	0.9886517447378999	0.15022558912085027	-0.9745268727865452	-0.22427076094951945	-0.19438327948642453	0.9809256550096458	-0.9244302813122052	-0.381351091506288	0.5537708589624731	-0.8326691034042062	0.7091426900139255	0.7050649935997486	0.26772101325405145	-0.9634964758950724	0.11994102114941622	0.992781018878602	-0.026188749880049825	-0.03623925478019329
0.9885605855919088	-0.15082429716124154	0.954504062771635	-0.29819791104641	0.8986096048948586	-0.4387491059714036	0.9094731302504364	-0.4157627031763107	0.6542827492950539	-0.7562500141982845	0.28063202989003033	-0.9598154321533912	-0.1438281679498111	-0.9896026768881544	0.8363621727280531	-0.5481772669763042	0.9617764077129024	0.27383597566219225	-0.051888199763599034	-0.049848830405100575
-0.9444462754567966	0.3286658375550836	0.7839575344484307	-0.6208144522975745	-0.536365271595431	0.8439859568893072	0.6559267061966912	-0.7548245863099315	-0.13952031219591893	-0.9902192093091072	-0.838956903849097	-0.5441978624396984	-0.9610681649695066	0.2763113864504052	-0.3714024797733856	0.9284719694305152	-0.8675725895068328	-0.4973105688967495	-0.10173807404760604	-0.05126448835007436
0.34946417959896714	0.9369497249998106	-0.7557495743544416	0.6548607339450734	-0.8776789895670541	-0.4792489867204256	-0.9028460263094616	-0.42996401335136786	0.6302618944455696	0.7763826018207013	-0.2352128675594505	-0.971943880547874	-0.20553988881976326	0.978648738876191	0.087342318180956	-0.996178357250737	-0.7183670099578024	-0.6956643148849067	-0.1460816067071421	-0.03608000980610183
0.5877852522925621	-0.809016994374883	-0.30901699437473834	-0.9510565162952214	-0.9510565162950512	-0.30901699437526275	0.9687605867329998	0.24799783384685825	0.8769941488145323	0.4805010540519907	0.7304341456009482	0.6829831322516047	0.5382374741098518	0.8427932258056222	0.7700576480342136	-0.6379743088118951	0.36878872373368	-0.929513247483264	-0.13652363309189808	-0.014477640088743303
-0.962819990496209	-0.2701437874556435	0.8540446681982402	0.5201996777413052	-0.6817625681397266	-0.731573510102385	-0.11560969525028	-0.9932947187839756	-0.9732687967282748	0.229668999464656	0.34064831322300426	0.940190792710885	0.8945043013698077	-0.44705934150950505	-0.15702107170984686	0.9875952526410255	0.3796437230741357	-0.9251327707580188	-0.058942722178758726	-0.00891902939198663
0.3372556691358991	0.9414130940430439	-0.7725172272713939	0.6349938059295677	-0.8583272979407459	-0.5131025722111887	-0.8290440418471619	0.55918331223108	0.37462804664455707	-0.927175186611076	0.20787774188814093	0.9781548161858058	-0.7193076533345673	-0.6946916581148203	-0.8060222951809933	-0.5918851743971661	0.2468226890284036	-0.9690606586694086	0.03243183530487015	-0.013578834455206024
0.4380476768567733	-0.898951741085351	-0.616228465600768	-0.787567443577579	-0.977922572395634	0.20896756303097824	0.986106417151414	0.16611482189377855	0.9448117318943966	0.3276137837068385	0.8772634064905971	0.4800092870273589	0.7853384174505778	0.6190666927530685	0.5812908335282282	-0.8136958687716546	0.28263241680523776	-0.9592282924157473	0.08353212613103644	-0.0166825909015833
-0.980584207766504	0.19609847393321989	0.9230907770421246	-0.3845821334120537	-0.8297522688383328	0.558131859292801	-0.08471749146923811	-0.9964050113478754	-0.9856458932783192	0.16882586609753947	0.25172038658022844	0.9678000036060654	0.9429956538728312	-0.3328050431963904	0.27846613640105894	0.9604460478745626	-0.11232086788840258	-0.9936719894596988	0.0714676654360557	-0.02548333945822079
0.9469301294951242	0.32143946530310696	0.7933533402913054	0.6087614290086292	0.5555702330197461	0.8314696123024491	-0.6056750300336524	0.7957121074821811	-0.2663155159874685	-0.9638859091948218	0.9282763463219276	0.37189114651899496	-0.8581520918886566	0.5133955465205386	-0.8293052089860102	0.5587959111774795	-0.317758660257449	-0.9481716267804003	0.020314672223816662	-0.03302643041808939
-0.1564344650401521	-0.9876883405951502	-0.9510565162952028	0.3090169943747957	0.4539904997393328	0.891006524188477	0.9628873733178056	0.2699035129544205	0.8543041873897261	0.5197733692758605	0.6823100567023856	0.7310629155707374	0.45967128918324	0.8880891317320678	0.11595178169186506	-0.9932548435937688	-0.4172093239696413	-0.9088104202708036	-0.013576630855372085	-0.026992384634435648
-0.994699875614586	-0.10282099713739004	0.9788556850953456	0.20455206612625915	-0.9526353808033554	-0.30411483232760345	0.24916152791104934	-0.9684619419517898	-0.8758370660180627	-0.4826069143608198	-0.6856113310514316	0.727967789626632	0.5341811324222568	0.8453700478276218	-0.3474191633821567	0.9377099364488158	-0.14826271825996484	-0.9889480099449952	0.0005394191415906135	-0.01163432345559301
0.03451613896967604	0.9994041405510716	-0.997617272301252	0.06899114440426088	-0.10338393178827457	-0.9946415246952026	-0.938122937241231	-0.34630240343070867	0.7601492907562294	0.6497484557602283	-0.4881040335309144	-0.8727854561407699	0.15565388847439726	0.9878116556321856	0.3137156741989786	-0.9495169697071666	-0.3784764375438968	-0.925610925942472	0.05386465182640298	0.002456944598915212
0.9902680687415876	-0.13917310095994098	0.961261695938388	-0.2756373558167576	0.9135454576427544	-0.40673664307545576	-0.1990164799476724	0.9799961432114096	-0.9207848814184753	-0.3900707655684596	0.5655192117255519	-0.8247351218235528	0.6956895956976717	0.718342527237536	-0.06069056306601664	0.9981566287686164	-0.3334687674250452	-0.9427611474557176	0.10903423091508417	0.009179486616084587
-0.3246994692046257	-0.9458172417006544	-0.7891405093964686	0.6142127126895714	0.8371664782624285	0.5469481581225802	0.7318548284031619	-0.681460571231365	0.07122297971404316	-0.9974604188441027	-0.6276050652091975	-0.7785318761128275	-0.989854574321306	-0.14208420635378907	-0.8821700321271514	-0.4709310293628792	0.40690428349245295	-0.9134708008882898	0.12710431766440355	0.013130864158046872
-0.9837092937736168	0.17976658572552395	0.9353679493131756	-0.35367612217629896	-0.8565509959010634	0.5160623910157534	-0.9852396772196814	-0.17118054338054334	0.9413944431358838	0.33730772661307235	-0.8697586373635187	-0.4934773680033917	0.7724469951342418	0.6350792389206882	0.9999619689016792	-0.008721281458441596	0.9384168852493588	-0.3455050643317576	0.1087944283232965	0.013668932932998869
0.2614799409538173	0.9652089102773492	-0.8632564809575763	0.5047655377348395	-0.7129284482913919	-0.7012367842724939	-0.6032930175507497	0.7975196141628811	-0.2720750699490215	-0.9622760291684684	0.9315749974505028	0.3635492045447161	-0.8519503126244702	0.5236226358925554	-0.927522060317987	-0.3737684144272718	0.6120240151039462	-0.7908391776689142	0.05899895801537359	0.005046535240131989
-0.19058648883552307	-0.9816704081683154	-0.927353580546694	0.3741862325730681	0.5440686144864129	0.8390407276949283	0.2769271332128882	0.9608909214320276	-0.8466227257809826	0.5321935364049241	-0.7458327419397053	-0.666133260729939	0.4335400796176416	-0.9011342848683148	0.8904996130650757	-0.4549839987636383	-0.9960567530297388	-0.08871834502431697	-0.013151292090989308	-0.0086486943881946
-0.6880074165002074	0.7257036549726824	-0.05329158968142006	-0.9985789936050264	0.7613374343760133	0.6483558521504603	0.8993383482326298	-0.43725339952732817	0.6176189292035894	-0.7864775001800189	0.2115584270216952	-0.9773653523407234	-0.2370937165788232	-0.971486783007798	-0.3014350633408829	0.9534867081342444	-0.9360678437133082	0.35181954460478426	-0.08130959411725015	-0.017330258297586276
0.9919952376049026	0.12627528883036762	0.9681091028616144	0.2505289702938165	0.92872400143645	0.3707718019966845	-0.5645059263545443	-0.8254290151857989	-0.3626661182211957	0.9319191417147572	0.9739602724022698	-0.2267187415766428	-0.7369465733887395	-0.6759509952434386	-0.4557559032418993	-0.8901048009420915	-0.6642184778450043	0.747538503148343	-0.13234758403405122	-0.02907069490910885
-0.9285540384897084	-0.3711972489182175	0.7244252047910938	0.6893534091185608	-0.4167818604953	-0.909006535049158	-0.9313272787847832	0.3641833326654729	0.734741000417339	-0.6783477443802167	-0.4372413942757953	0.8993441850213734	0.07968867538854439	-0.9968198006735316	0.9999715570585324	0.007542219430235565	0.7296038546839494	0.6838700280245671	-0.14316626641801478	-0.03262773743794356
-0.1068951215651438	0.994270301771894	-0.9771468659711464	-0.2125652895530376	0.3157995876151141	-0.94882591683729	0.9999901201297676	0.004445181981977921	0.9999604807142942	0.008890276128313558	0.9999110823392467	0.013335194605100242	0.9998419259807246	0.01777984958190248	-0.11131377788586642	0.993785310241994	-0.10247435302456208	0.9947356467786792	-0.099379691932856	-0.026986761877994536
0.9153346611642312	0.4026940005405617	0.6756750838572761	0.7371995530753277	0.3216029867149957	0.9468746057086936	0.4085869868575843	-0.9127193841321876	-0.6661133483412806	-0.7458505260181613	-0.9529174786663448	0.3032297459883781	-0.11258601432313592	0.9936419824961256	0.7415404513385094	-0.6709081599061674	0.00644721100429265	0.9999792165191564	-0.020827046946287345	-0.009903774685469656
-0.224860112370628	-0.9743910559239902	-0.8988758597293371	0.4382033646560065	0.6291027660225957	0.7773221402885158	-0.9656835574529572	-0.25972151790908893	0.8650894662699974	0.501617598723062	-0.7051217891524246	-0.7090862165227044	0.4967595693026183	0.8678882015019429	-0.03592661083827906	0.99935443093713	0.4702140373249585	0.8825524115329142	0.0603970019646215	0.0004042691927900188
-0.8584487936018733	0.512899277405894	0.4738686624730235	-0.8805955318567248	0.04486483035047264	0.9989930665413166	0.4556833828987723	0.8901419294415531	-0.5847053090998618	0.8112457713359342	-0.9885643693977668	-0.1507994945521882	-0.3162394030208702	-0.9486794189698664	-0.8477340027131325	-0.5304215876488914	0.06537230208538929	0.9978609432781989	0.1130606494314314	-0.005285593256533994
0.3603623197036373	0.9328124133703481	-0.740277997075627	0.6723008902609738	-0.8938989122071082	-0.4482685966638181	0.08898630543833161	-0.9960328495809944	-0.984162874888872	-0.17726656675885236	-0.2641403418101861	0.9644842558737794	0.9371531286190586	0.3489183479261445	0.961179117663406	-0.27592517784318993	-0.897044494764179	0.441940238508872	0.11287643221328685	-0.008624792211940902
0.34730525284496433	-0.9377521321470272	-0.7587581226925907	-0.6513724827224553	-0.8743466161448054	0.4853019625306788	-0.9747591676476102	0.22325896418047336	0.9003108698261242	-0.43524744418885175	-0.780413380544008	0.6252639086560756	0.6211193246541448	-0.7837160101345253	-0.12917740950162465	0.991621498796012	-0.547900548863976	0.8365434767868039	0.06722058525689367	-0.014972981442243238
-0.5508969814520586	0.8345732537213315	-0.39302503165402014	-0.9195277725514092	0.9839295885986576	0.17855689479848172	0.5106206609259287	0.859806106419097	-0.4785330812711355	0.8780695246557374	-0.9993184173931055	0.03691477561816035	-0.5420121802583057	-0.8403706304075828	-0.9988705605748046	-0.04751424225403906	0.436271799032506	0.8998149350666172	-0.004686548146117242	-0.03682732723803738
0.9661015994936792	-0.25816215728831093	0.8667046010884906	-0.4988217461699521	0.7085478033065643	-0.7056628163857313	0.9588697651885644	-0.28384639051294536	0.838862453185545	-0.544343443641539	0.6498499218344889	-0.7600625494600486	0.4073804307289414	-0.9132585530172176	0.8530872173414787	-0.5217683390246792	0.999644010368123	0.026680564745448037	-0.07256850839951022	-0.0605447209265666
-0.4154150130019647	-0.9096319953544826	-0.654860733945155	0.7557495743543708	0.95949297361457	0.2817325568411819	-0.7094061728173162	-0.704799887889242	0.00651423606262388	0.9999787821391612	0.7001636942692865	-0.7139823535824854	-0.9999151294570408	0.013028195688939266	-0.3464105538417282	0.9380830070878948	0.9358065028508864	0.3525140979053096	-0.09991116943047662	-0.06186559933578184
-0.38569640289642176	0.9226257555437964	-0.7024765695855222	-0.7117068702656713	0.9275817749127294	-0.3736201959875171	-0.7233570829249035	0.6904741346222713	0.04649093883525157	-0.9989187117109266	0.6560979831282882	0.7546757161423658	-0.9956771852124336	-0.09288133745508194	-0.3580529952455377	-0.9337012651783754	0.916045445033106	-0.401074485144716	-0.0722428126516359	-0.05416017212668256
0.898705576907251	0.4385524894876385	0.6153434279283894	0.7882591361381986	0.20731956387768616	0.9782732739033434	0.3205039107125568	0.947247192246014	-0.7945544864359149	0.6071928590526734	-0.8298195510663926	-0.5580318204797738	0.2626336638308807	-0.9648956205843032	-0.12737896234170687	0.9918541223147433	0.7034562662976237	-0.7107385464477122	0.0007765415285968524	-0.047897815863725546
