cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8420760587727149	0.5393587963886483	0.4181841775163773	0.9083622590546963	-0.13779029068451426	0.9904614256966684	0.8936448635250778	-0.4487748409784631	0.5972022842095104	-0.8020906630393742	0.17372864401346652	-0.9847935612346592	-0.2866988634698865	-0.95802075222047	0.9945676026993292	0.1040926686222879	0.5104662865400273	0.8598977673572799	0.025317788233072847	-0.0059700116381909965
0.0834558146864143	-0.996511478606758	-0.9860702539900535	-0.16632935458298062	-0.2480424074559732	0.9687491750207816	-0.6752791500174792	-0.7375622479165203	-0.08799613910334156	0.9961208157160985	0.7941230660545282	-0.6077569875864492	-0.9845133590058108	-0.17530957172697575	-0.7913452178412738	0.611369565974417	0.6786332746303578	0.7344772825380493	0.09530045097353299	-0.02342317139537131
-0.6584015846980955	0.7526668275319675	-0.1330147065340731	-0.9911140639934712	0.8335557718384672	0.5524353131677746	-0.8552870460587534	0.5181544835703845	0.4630318623118162	-0.8863416353100259	0.06323673856323984	0.9979985545560096	-0.5712029889681024	-0.820808836084204	0.17312465517644995	-0.984899920687394	0.9531200378172224	-0.3025924544850653	0.21645770585032886	-0.03445467123889778
0.826649639562213	-0.5627169567479401	0.3666992531766739	-0.9303395389424604	-0.22038602862975445	-0.9754127323265804	0.7161606022002498	0.6979355212741186	0.025772016287648632	0.9996678464252362	-0.6792467967912955	0.7339099325181287	-0.9986716063529386	0.05152691204061963	0.9847540562151532	0.17395243248601844	0.1992737511398352	-0.979943861711812	0.2812700468840044	-0.02096538821082994
-0.9250167844367718	0.3799262408813779	0.7113121029794903	-0.7028762993264852	-0.3909344840213199	0.9204185076382289	0.8125695107509485	-0.5828642982701585	0.3205384196040714	-0.9472355153591552	-0.29165001716182337	-0.956525100292464	-0.7945102431154485	-0.6072507501721434	-0.53019499418046	0.8478757386232854	-0.9730858777519468	-0.2304427792744292	0.2421597034081397	0.005297419453776486
0.9982015786040516	0.05994671360783287	0.9928127830552408	0.1196778083109275	0.9838529960039948	0.17897844075184896	-0.5719874101012842	-0.8202623986783893	-0.3456608053712505	0.9383595300470382	0.9674146677769354	-0.2531972759925385	-0.761037215260197	-0.6487082217676948	-0.5217867006078978	-0.8530759866909418	-0.6201307708015921	0.7844984557696867	0.11016713235559206	0.02444047114658987
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.1325764577941736	0.9911727815263844	-0.9648469656774994	-0.2628123528735327	0.3884084438401323	-0.9214873199093336	0.8618593343541555	0.5071474024251845	-0.4753401360453987	-0.8798021113093227	0.6898533508644377	0.723949137924141	-0.05850530895275241	0.04184231109129244
0.4869888244042869	-0.8734082006171746	-0.5256837698106612	-0.8506800656872429	-0.9989930665413022	0.04486483035079059	0.9000201592876502	0.4358482681803755	0.620072574248335	0.7845444555058962	0.2161354748021292	0.9763633834449436	-0.2310200053300864	0.9729490002755986	0.818973210965185	-0.5738317521028043	0.05762630765811881	-0.9983382235824148	-0.17990750671122302	0.05143034956342274
-0.405525320813012	0.9140838113540266	-0.6710984283590073	-0.7413682616986446	0.9498201317278012	-0.31279660702217105	0.5348570147018951	-0.8449425861111373	-0.4278559476483535	-0.9038469384038036	-0.9925405244651924	-0.12191516433307495	-0.6338785761238588	0.773432576719645	0.5554502770117202	0.83154975182944	-0.989246401963872	0.14625852522684976	-0.2119715145140384	0.04304914135913551
0.8709755820765595	-0.4913263023962776	0.517196929147203	-0.855866424438243	0.029956210747830926	-0.9995512120134874	-0.9980882086478358	-0.06180556413587787	0.9923601444836918	0.12337480958569455	-0.9828377092346352	-0.1844723212474296	0.9695573127193872	0.2448644877322156	-0.8996771577851963	0.4365558518214493	-0.8389437591964026	0.5442181262190819	-0.16121057369625935	0.035269826902138424
