cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.40585878342169945	-0.9139358007647244	-0.6705572958389161	-0.7418577444478155	-0.9501619200291532	0.3117568374976125	0.9803511569949804	-0.19726025696678812	0.9221767820427934	-0.38676864229303587	0.8277629934641405	-0.5610779149559225	0.7008200346776035	-0.7133381238897041	0.21760091699404227	-0.9760378276088236	0.578167338814035	-0.815918211788839	0.03470422050467792	-0.051463981292794725
0.9477582571462774	-0.3189894763327635	0.7964914279778987	-0.6046498202742872	0.5620043980782886	-0.8271342433611731	0.2968450549283985	0.9549256585538772	-0.8237660267291123	0.5669299191319255	-0.7859067978335021	-0.6183449725833394	0.35718093358613684	-0.9340352138343264	0.5859485876602508	0.8103482292317034	-0.023273883857390227	-0.999729126478864	0.04040331375895201	-0.0490077880378872
0.6393082899356008	0.7689505253393213	-0.1825698208392358	0.9831928907995264	-0.8727450898447626	0.4881762060484487	-0.9679353352568768	0.25119949594128826	0.8737976264776854	-0.4862897366405787	-0.723623861805807	0.6901945425930649	0.5270445840760734	-0.8498376353139928	-0.8119690683203427	-0.5837004643573573	-0.4256490995822903	-0.9048883047231772	0.06245435817982725	-0.04375802846975985
-0.5284195784526331	0.8489833620913555	-0.4415454982158831	-0.8972388606192264	0.9950621505224226	0.09925379890810941	-0.7408871426548478	-0.6716295421203086	0.09782751630252941	0.9952033847681983	0.5959288446020446	-0.8030372420823783	-0.9808595541081568	0.19471655069548668	0.9617015783518276	-0.2740986577778219	-0.17870303514652666	-0.9839030568249189	0.10396368273506827	-0.03736706857434957
-0.9988029479656612	-0.04891493775018272	0.9952146577297915	0.09771276804887864	-0.9892437200326436	-0.14627666381202747	0.6273828730355401	-0.778710941634745	-0.2127814612433428	-0.9770998156540343	-0.8943737620026386	-0.4473204375403025	-0.9094480995022955	0.4158174531109327	-0.664722460326513	0.7470903899378355	-0.588541265855614	-0.8084671782979637	0.16132609152335387	-0.03185205574431549
-0.4653959313888541	-0.8851026082024056	-0.5668132540934021	0.8238463054381251	0.992981096013546	0.11827317092112136	0.3800506122720361	0.924965692397102	-0.7111230642233008	0.7030675554522932	-0.9205761241897003	-0.3905631825606065	0.011392024940673463	-0.9999351087784402	0.6418155381651705	-0.7668590580867859	-0.9955635555116676	0.09409148174498515	0.2276129815090897	-0.028698019258947664
0.6980042222222167	-0.716093643150083	-0.0255802115199166	-0.9996727728504944	-0.7337144135146944	-0.6794579894303899	-0.8235992192250832	0.5671722190762108	0.35663134781633343	-0.93424519359465	0.23615661999964105	0.9717150049424704	-0.7456281635094107	-0.6663622451651829	-0.168727311786228	0.985662769032793	-0.98102415308983	0.19388556174811444	0.295604801342616	-0.028534454833337494
0.879721885390419	0.4754885954101594	0.5478211912697474	0.8365954472717354	0.08413869709087615	0.9964540529557044	-0.32475271804353484	-0.9457989596755414	-0.7890713442466728	0.6143015657547594	0.8372588455922803	0.5468067533210268	0.24526717262250225	-0.9694555245258876	0.1640245454735914	-0.9864562577642162	-0.7354086922794347	0.6776238302479125	0.3595459401645608	-0.03106415118190775
-0.0049241065170371676	0.9999878765140148	-0.9999515063500176	-0.009848093639401641	0.014771841975316122	-0.9998908903898746	0.8781062378109069	-0.478465709447997	0.5421411297648498	-0.8402874480898141	0.07400877782982607	-0.997257589995752	-0.41216599083458466	-0.9111087728692688	0.4741360201274181	0.8804516082203114	-0.4827837974239303	0.8757395759841675	0.41463139197137067	-0.03543529102254084
-0.8829475928589062	0.4694715627859295	0.5591929034706741	-0.8290375725550907	-0.10452846326752302	0.994521895368287	-0.012702308383793052	0.999919322426426	-0.999677302723446	-0.025402567184747718	0.03809872715073614	-0.9992739799421848	0.9987094191608488	0.05078873969099945	-0.4582182143481606	-0.8888397313574494	0.4806491595706036	0.8769129862215934	0.4566563957488204	-0.040429304282216916
-0.7587581226928387	-0.6513724827221664	0.15142777750472206	0.9884683243280892	0.528964010326776	-0.848644257494867	-0.994047681862022	-0.10894588649756387	0.9762615876305198	0.21659481184261267	-0.946853454288089	-0.3216652547334165	0.9061733749657264	0.4229063897640056	0.6832774003865103	0.7301588827926786	0.8252061055270816	0.5648317301646809	0.4829007891258658	-0.04476185424768997
0.24849910530484165	-0.9686321255578368	-0.8764963893253864	-0.4814084331412991	-0.684116242405407	0.7293729957142	0.34383163364108904	-0.9390313134862436	-0.7635596154153999	-0.6457373411122255	-0.8689035335423662	0.4949814636909043	0.16604657258662675	0.9861179116780276	-0.8241340438122349	-0.5663948073823534	0.9950177504828605	-0.0996979248732297	0.4923347065903193	-0.04721791592401581
0.9801724878485514	-0.19814614319936028	0.9214762118704372	-0.38843479627462457	0.8262387743160592	-0.5633200580635277	0.9745764606184268	0.2240551771516565	0.8995985551830797	0.436717803063392	0.7788786911571256	0.6271746044454948	0.6185551209749688	0.7857414093171122	0.9996487032194492	0.026504153479663027	0.9108573647865488	-0.412721287328512	0.4845854852501323	-0.04724703403761066
0.4664994786416102	0.8845214731294576	-0.5647564728542118	0.8252576121244019	-0.9934166789335392	-0.11455698152735035	-0.033288163342800506	0.9994457955193284	-0.997783796362526	-0.06653942978704519	0.09971694333103101	-0.9950158447043524	0.9911450085672296	0.1327839297214314	-0.8995601782101523	0.43679684726256784	0.8685023565214458	-0.4956850378180639	0.4599894711778743	-0.04502289615728461
-0.7822782808138717	0.6229291222658427	0.2239186172662136	-0.9746078456700352	0.4319449388994059	0.9018999776910898	-0.9730135686566052	-0.2307479040211144	0.8935108095797251	0.4490416831032327	-0.7657827142682362	-0.6430993970825762	0.5967231336716319	0.8024471956092237	0.9049069710138152	-0.4256094146169729	0.6174277923807038	-0.7866275619350562	0.420799343068278	-0.04161176036306968
-0.8600728088101882	-0.5101713080381466	0.4794504729092931	0.877568939757473	0.03534817896924978	-0.9993750578454308	0.2672128925047472	-0.9636375200661536	-0.8571945401584928	-0.5149927381259565	-0.7253197575348022	0.6884121217190002	0.4695649593550599	0.8828979266856848	-0.7214427570936374	0.6924740776643779	0.2617976710799325	-0.9651227794519844	0.3715161440431371	-0.0386377070137186
0.1495133598980327	-0.9887597054957292	-0.9552915104240028	-0.2956655714009116	-0.4351710467091511	0.9003477995230854	0.8977099213027123	0.4405869916312532	0.611766205610644	0.7910386271685822	0.20066726328606804	0.979659455854574	-0.2514842193455104	0.967861398868753	0.5698542906383347	-0.8217457559617088	-0.30141503754280063	-0.9534930388540191	0.31737321720432	-0.037211092458576796
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.09093216054965989	0.9958570892340782	-0.9834626843555416	-0.1811108734455004	0.2697889339664951	-0.9629194831912073	0.934397703039616	0.3562315715293772	-0.09093216054965966	0.9958570892340782	-0.09093216054966016	-0.9958570892340782	0.2633861377247739	-0.03767914955260188
-0.020666901227572056	0.9997864167879306	-0.9991457583872996	-0.04132497424884869	0.061965394628648064	-0.9980782984658648	-0.9863566696878826	-0.16462235620422044	0.9457989596755416	0.3247527180435344	-0.8794335544317795	-0.4760216626787967	0.7890713442466732	0.6143015657547586	0.1849721315002001	-0.982743766486602	-0.14420225976500753	-0.9895482344376476	0.21413397925481592	-0.03977568013061583
-0.9775839892227965	0.21054582402708205	0.911340911969514	-0.4116524531331916	-0.8042405793074014	0.5943038705875096	0.3361611304218081	-0.9418044884122884	-0.7739913887870643	-0.633196122922015	-0.8565327708046174	0.516092639491947	0.19812533983305688	0.98017669310999	-0.1303327368142263	0.9914703110605548	-0.5269187409845657	-0.849915666639485	0.17300584528256568	-0.04293148578784666
