cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9655462532757678	0.2602314984492207	0.8645591344297464	0.5025310966239678	0.7039974126921974	0.710202536550449	0.991279808395107	0.13177382694662845	0.96527131706368	0.26124946785428765	0.9224281240612476	0.38616881792921537	0.863497431091703	0.5043532358357875	0.9228348045011072	0.3851959548092416	0.991418205386526	0.1307285050329886	-0.007744266464843719	0.018170401480209653
0.16289547339449745	-0.986643332084894	-0.9469301294951652	-0.32143946530298634	-0.4713967368257528	0.8819212643484858	0.1685688914066696	-0.985689874580198	-0.9431690576998528	-0.3323132988575264	-0.4865468163377452	0.8736545058039845	0.7791357428048566	0.6268552418891654	-0.945065232892873	-0.3268817914432365	0.9999834516234228	-0.005752953963428989	0.060436663124131325	0.015189955342185256
-0.6828058254530602	0.7305998937362125	-0.06755240945473003	-0.9977157270369452	0.7750561828512204	0.6318923273977107	-0.8564511355057	-0.5162281012217342	0.4670170950180059	0.8842482869426114	0.05649649284820999	-0.9984027976202052	-0.5637900659218856	0.8259181324851731	0.961946020435426	-0.2732395538139508	0.20763362864293453	-0.9782066633674954	0.16270818096147	0.007607041481665132
0.778583949703479	-0.6275404634476811	0.21238593347173926	-0.9771858652596944	-0.44786339181570495	-0.8941019976889283	-0.5213957721057998	0.8533149763306611	-0.4562928976603938	-0.8898296418667347	0.9972141474698673	0.07459184999680576	-0.5835935830893628	0.8120458914229658	0.12953929610856146	0.991574289079592	-0.9414400553182188	-0.3371804001457218	0.19956271836333844	0.004729287122726134
-0.9390403076217088	-0.34380706895252555	0.7635933986765467	0.6456973915833952	-0.4950496523605514	-0.8688646854934877	0.8010877601539645	0.5985469075448507	0.28348319893699186	0.9589772030243732	-0.34689791839853346	0.937902891674167	-0.8392745518408998	0.5437078504419969	-0.5464690388133712	-0.8374793069792174	-0.958038354640558	0.2866400373946607	0.15671639996734438	0.017560651362642617
0.12296567378545115	0.9924109245017863	-0.96975888614098	0.2440649560068093	-0.3614597834729597	-0.9323877009761986	0.6140607183254244	-0.789258787857103	-0.24585886841932755	-0.9693056364323732	-0.9160052650219211	-0.4011662429119873	-0.8791068336391356	0.4766247738514786	0.8587774333024909	0.5123488265336282	-0.7077606533543629	0.7064523038135025	0.06559585361504006	0.0358402945935038
0.20278729535643808	-0.9792228106217812	-0.9177546256840414	-0.3971478906346412	-0.5750052520430928	0.8181497174251539	-0.7055969942498033	-0.7086133513458825	-0.004265763411286337	0.9999909015898688	0.7116168139321721	-0.702567797532042	-0.999963606525038	-0.008531449199242598	-0.8369764636245842	0.5472388869026809	0.550804251473485	0.8346344568484659	-0.03979232290699608	0.0393909633462497
0.7559804258757574	0.6545942221656929	0.14301280861458296	0.9897208376972612	-0.5397506579514759	0.841824938595281	0.5769912240217836	0.8167503458229106	-0.3341622548036879	0.9425155635131524	-0.9626086008639017	0.2708960714791593	-0.7766711749290302	-0.6299062517822469	-0.09844598606494633	0.9951423957543466	0.9708341285900712	-0.2397521527844055	-0.14187977148122122	0.0300870305043528
-0.9263940801248352	-0.3765554518389823	0.7164119833806797	0.6976774828447315	-0.4009655605438715	-0.9160931280485292	0.5187538138524446	-0.8549236694661947	-0.4617889612270866	-0.8869898281766304	-0.997863383515464	-0.06533504296370915	-0.5735019105776166	0.8192042227453565	-0.8024966308387694	0.5966566495836813	-0.15864429355140172	-0.9873358031204869	-0.2307832869065156	0.019018279515677028
0.9900236577165757	0.14090123193745438	0.9602936856770152	0.2789911060389804	0.9114032766356052	0.41151435860475455	-0.6929519993118531	-0.72098372148732	-0.039635053299411006	0.9992142225518774	0.7478823781651699	-0.6638312650290055	-0.9968581250999056	-0.0792078179367464	-0.5844513784163211	-0.8114287314775475	-0.787626367545149	0.6161531507244234	-0.2835869962672413	0.01263183651978994
-0.7363256976513328	-0.6766272733036099	0.08435106604344393	0.9964360981303992	0.6121059825471882	-0.7907757369380659	-0.9845256141696652	0.17524073454492015	0.9385813699123136	-0.3450579836107616	-0.8635891851525882	0.5041961119321418	0.7618699758929507	-0.6477299899131386	0.8435041700959366	0.5371226256924626	0.6063588493222347	0.795191137933903	-0.25491285332770064	0.024210047774918086
0.8040644439611954	0.5945421515396311	0.2930392600852527	0.9561004089784124	-0.3328195445226978	0.9429905358929664	0.41313167828310304	0.9106712998656468	-0.6586444327979732	0.7524543249554992	-0.9573454381104014	-0.2889458636651571	-0.1323750222884722	-0.9911997041333932	-0.20924798078605528	0.9778626092335052	0.8736169671489727	-0.4866142154822755	-0.14859017584774434	0.04141284021550362
-0.6820612370003851	-0.7312950628723706	-0.0695849379630091	0.9975760303900068	0.7769836147276752	-0.6295208197071132	0.5977692394015613	-0.8016682209151605	-0.2853438728505581	-0.9584252053377168	-0.9389088190851084	-0.34416599112086493	-0.837157748453289	0.5469615198573109	-0.993971238883942	0.10964112490995866	0.17854078514992588	-0.9839325119326264	-0.021549270752699967	0.03857536329791589
0.9625586562235264	0.2710734832645183	0.8530383333416819	0.5218482555778506	0.6796402074735253	0.7335456280186962	-0.7980401602252486	0.602604267050657	0.27373619466468074	-0.9618048116590496	0.3611352069259448	0.932513464952949	-0.8501369914609997	-0.5265615783074565	-0.9315105019383064	0.3637144275096111	-0.6048104265393394	-0.796369479544076	0.0420819252424004	0.02496237264422096
-0.9988079037124828	0.048813640321896654	0.995234457037049	-0.09751089952497748	-0.989288179758729	0.14597567396542635	0.07176906705634321	0.997421275597158	-0.9896984020277242	0.14316798882351167	-0.21382852901771016	-0.9768712096167652	0.9590058539524616	-0.2833862595203052	-0.1203712748143534	-0.9927289439719018	-0.022995748021539742	0.9997355628229546	0.03223837127861984	0.006007386918680968
0.6939368552835466	0.7200358608285994	-0.03690328175836431	0.9993188419095592	-0.7451539498696307	0.666892488332031	0.9524794322848515	0.30460290719940075	0.8144341378513466	0.5802560082432011	0.5989840982232546	0.800760919423316	0.3266059297953321	0.9451606036132306	0.4416355654657933	0.897194531478937	0.8802855984582221	0.4744441644145807	0.0030588448118610283	-0.0022750098980508504
-0.5827410360464039	-0.8126579138281763	-0.3208257698151275	0.9471382293110816	0.9566577190313088	-0.2912147122276168	0.3471823254744875	-0.9377976502839656	-0.7589288657562541	-0.6511735381001947	-0.8741557024404307	0.4856457637938141	0.15194604655614855	0.9883887893617352	-0.9644260701167358	0.2643527099902493	0.5597912940287305	-0.8286336386664733	0.0039070882038001456	0.008577028511207563
0.2424091990268523	0.9701740978954034	-0.8824755604543199	0.4703582519748474	-0.6702495865678608	-0.7421357636616172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03993338363106192	0.022843601827886358
-0.44182642533543903	-0.8971005572817952	-0.6095788197506155	0.7927254647804917	0.9804824871166596	0.1966064405291178	0.11102450913145333	0.9938176685751364	-0.9753471167442396	0.22067623763943975	-0.32759937887006835	-0.944816726653347	0.902603996282603	-0.4304718642311885	0.8425008223210778	-0.5386950569555172	-0.9406079463094212	0.3394947589279881	0.06110916101766084	0.02675562268179865
0.7390089172207005	0.6736956436465119	0.09226835946342404	0.9957341762950233	-0.6026346363791095	0.7980172272803504	0.8516133529294605	-0.5241704847778462	0.4504906057755154	-0.8927811680966445	-0.08432572243403948	-0.9964382432122812	-0.5941164282160182	-0.8043790584816594	0.982481233962006	0.18636154354505088	0.2762184897161758	0.9610948683345026	0.0284748686455365	0.008788454857410866
-0.9662555686168152	-0.25758527930958164	0.8672996477660097	0.4977864210532019	-0.7098106600098031	-0.7043925233394004	-0.9107715002126592	-0.4129107341791712	0.6590094511992356	0.7521346576445485	-0.2896425528334384	-0.9571348868305498	-0.1314130864601647	0.9913276959245177	0.7736783070245069	0.6335786275117657	0.986397760611439	-0.16437596497279722	-0.050290895535585634	-0.01832551054867937
0.6834812022631458	-0.7299681131069526	-0.06570689230584972	-0.9978389671202	-0.7733000537634995	-0.6340402407177076	0.10692481634271774	0.9942671088043072	-0.977134167300152	0.212623656009011	-0.3158845991042441	-0.9487976180665458	0.9095823618107236	-0.4155236781253579	0.7988643873638722	0.6015111724662687	-0.6527021833124986	-0.7576145853262709	-0.13712116956302345	-0.05175398510566842
