cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.38362072005358666	-0.9234907379858056	-0.7056702862911354	0.7085403637378657	0.9250402067484385	0.3798692089375059	-0.9016459193557392	-0.43247501212109773	0.6259307277817127	0.7798786598046235	-0.2270898536517601	-0.9738738102898252	-0.2164214480373112	0.9763000342258692	-0.05349661128750599	0.998568031022801	0.7452767249207597	0.6667552799126426	-0.22397134210270064	0.07230773199866068
-0.4443781781047361	0.8958392907348478	-0.6050560696486309	-0.7961828637827814	0.9821256058680778	-0.18822670984284093	0.4229340452755215	0.9061604677687518	-0.6422535866937662	0.7664922246043941	-0.9661958603017364	-0.25780915332041165	-0.17502066075798595	-0.984564760850112	-0.9997168112359188	-0.023797002590370087	0.6238314902399145	0.7815588728848566	-0.15613137707307367	0.07217135805495101
0.5717505848206935	-0.8204274914684386	-0.34620253751438984	-0.9381597961001088	-0.9676335914012149	-0.25235933268256	0.2639425548373345	-0.9645384013847974	-0.8606686554918813	-0.5091654598004438	-0.7182767224352157	0.6957575367954876	0.4815010690924053	0.8764455034187069	-0.6404245109857933	-0.76802112323074	0.9422431311604212	0.3349296669168096	-0.037205987829018405	0.060244529910323474
0.22252093395627026	0.9749279121818336	-0.9009688679024584	0.4338837391174766	-0.6234898018586273	-0.7818314824681144	-0.9957529947663194	0.09206504990443887	0.9830480531721864	-0.18334809831131124	-0.9619930911244892	0.2730737860519573	0.9327669496912516	-0.3604799821955143	-0.31133267327340536	-0.9503009873468696	-0.13181909949690354	-0.9912737891258022	0.0620904241267417	0.046705273709062856
-0.20089055513051873	-0.979613691645514	-0.919285969718704	0.3935902766562481	0.570242292691494	0.8214765533026178	0.6168657422135289	0.7870683935233026	-0.23895331216670426	0.9710310574871236	-0.911669966741719	0.4109231944550623	-0.8858026292091232	-0.4640621748065712	0.6471004731625916	-0.7624047334800264	-0.8949454759511418	-0.4461755204788632	0.10110278573452612	0.04759539009642444
-0.5750052520433352	0.8181497174249835	-0.33873792024516103	-0.9408807689542724	0.9645574184577432	0.26387304996557337	0.14572959884185294	-0.9893244584166474	-0.9575257680427852	-0.2883477128989829	-0.4248092909570783	0.9052828653611777	0.8337111929318514	0.5522007305139582	0.7256202413829712	0.6880953896774186	-0.8932108108074387	-0.4496381294515823	0.09121528160707447	0.057940320731175166
0.8872228194437008	-0.4613411629785166	0.5743286626832595	-0.8186248146864707	0.1318921713426444	-0.9912640693268988	-0.9494570219876592	0.3138970586009461	0.8029372732033485	-0.59606353293988	-0.5752518425294261	0.8179763552001366	0.2894165293984571	-0.957203255589403	-0.6975663019180147	0.7165202400689217	-0.9871935700590068	0.15952697337488966	0.08397388217388756	0.04432786177239412
-0.7346778279994162	0.6784161621350572	0.07950302190787954	-0.9968346249541674	0.6178596130900743	0.7862884321368232	0.9913272219322766	-0.13141666201830982	0.9654593218879306	-0.26055382894844803	0.9228449929792872	-0.38517154481225535	0.8642234044406057	-0.503108246023745	-0.6391509427588385	0.7690813171378483	-0.8174613177329619	0.575983501508758	0.10460805760411264	0.0132107558002591
0.712928448291392	0.7012367842724938	0.016533944766343917	0.9998633049924692	-0.6893534091185816	0.7244252047910739	-0.8498252987735949	-0.5270644757184554	0.4444060768712593	0.895825451100769	0.09449024466575667	-0.9955257875429474	-0.6050064776797928	0.7962205485702378	-0.2362676335163497	-0.9716880185288814	-0.9754616296305052	-0.2201695008819326	0.14232112410921746	-0.0146398115975942
-0.6471772335747246	-0.7623395754796981	-0.16232325668513267	0.986737635006962	0.8572810659873723	-0.5148486902960466	0.9820054465205336	0.18885259596841025	0.928669393991985	0.3709085556610412	0.8419113593135712	0.5396158476720035	0.7248536866748806	0.688902847224363	-0.4915617603956739	-0.870842715831456	-0.7795013760732677	-0.626400514606974	0.15554845250389282	-0.03808605014049804
0.6641521315331906	0.7475974492866595	-0.11780389235983882	0.9930368789450223	-0.8206315439605776	0.5714576703981483	-0.691444014916468	-0.7224300479881738	-0.04381034847239024	0.9990398657544792	0.7520288214017462	-0.659130223689599	-0.9961613067334556	-0.08753656931302739	0.08086284482135844	-0.9967252381310492	-0.9993108775066372	-0.037118325621107805	0.11625974807017934	-0.056976558225401264
-0.9922800539199615	-0.12401731569663035	0.9692394108148048	0.2461198174129226	-0.9312338157293706	-0.3644222556899024	0.2514688885493627	0.967865382215806	-0.8735267961834963	0.4867760638624258	-0.6907985136580618	-0.7230473107119701	0.5260981273012072	-0.8504238710491155	-0.1294954956308571	-0.9915800101914714	-0.369559628947052	0.9292070171132571	0.03293736176451256	-0.06157191582977351
0.2751647258596881	0.961397094671376	-0.8485687472851253	0.5290851359950997	-0.742157099299309	-0.6702259618663213	0.655090811874441	-0.7555501493598461	-0.14171205639537165	-0.9899079215119934	-0.8407593440273221	-0.5414090186086182	-0.95983538614439	0.2805637743990655	0.9066416021357114	0.42190165356015186	-0.546125834810449	0.837703153003849	-0.015151573974042654	-0.046672622158754895
0.9800675139021896	0.19866471300555968	0.9210646636128372	0.3894096627509017	0.8253435961181902	0.564630807117973	-0.8435613609757746	-0.5370328018554352	0.42319153946260174	0.9060402424436088	0.1295852990107635	-0.9915682781736672	-0.6418178418545464	0.7668571300295594	-0.7200576184202933	-0.6939142786792151	-0.9334365533306564	0.3587425273175521	0.02086504410427981	-0.013165713283490144
-0.8559501730970914	-0.5170583150622949	0.4653013976498811	0.8851523085577234	0.05940054937562283	-0.9982342283922516	0.7864920649729789	0.6176003819093212	0.2371395365309211	0.9714755993919248	-0.4134753374271004	0.910515318563914	-0.8875296804278	0.4607505467817997	-0.353862606301247	-0.9352974157249064	-0.9925334320049736	0.12197289187531972	0.12359620148116512	0.021505073431178467
-0.3236339499356907	0.9461823642665418	-0.7905221328980458	-0.6124334718141429	0.8353135506984539	-0.5497738371544624	-0.3973881911883815	-0.9176506009936604	-0.6841652510080527	0.7293270249436038	0.9411465743324516	0.3379987065393758	-0.06383581862617647	-0.997960414174994	0.99687312519089	-0.07901880960978902	-0.7396565052466993	-0.6729845869306661	0.22488665162191945	0.04941866724127786
0.9731971202843926	0.22997253112092644	0.8942252698596691	0.4476172100627969	0.7673177947415349	0.6412670285247696	0.17388139040460426	0.9847666028409786	-0.9395305241419232	0.3424651722520161	-0.5006151381353329	-0.8656699622083126	0.7654352115887938	-0.6435129655725814	-0.05724839980588895	0.9983599655032572	0.3956901366315031	-0.9183840785709116	0.2605894377451689	0.06996149918219297
0.16459459028086995	-0.9863613034026996	-0.9458172417005452	-0.3246994692049444	-0.4759473930374367	0.8794737512062925	0.05076491740316068	-0.9987106303434696	-0.9948458463221006	-0.10139892531808954	-0.15177145183799853	0.9884156142063852	0.979436515888673	0.20175259934845247	-0.9767338882871008	-0.2144549171074456	0.9934451498483318	0.11430981691362077	0.2322399209892138	0.07439862043751377
-0.9961946980917632	0.08715574274745735	0.984807753012278	-0.1736481776665333	-0.965925826289225	0.2588190451019357	-0.8711450469028634	0.4910257704607854	0.517787385486784	-0.855509335677151	-0.030990785528327645	0.9995196702478332	-0.463792446861521	-0.8859438843596152	0.8250343612608803	-0.5650825627630451	0.910625792726185	0.4132319755558699	0.16722550458978658	0.055632435931388224
0.7946578517375504	0.6070575744291979	0.2629622026562775	0.9648061359538292	-0.3767278936355268	0.9263239682513562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09382386863717816	0.026688291195792524
0.8448155027723203	-0.53505772237727	0.4274264674488967	-0.9040501174847316	-0.12262249078024752	-0.9924533866912078	-0.6044729943056534	-0.7966256330015734	-0.2692247983103152	0.9630773634421954	0.9299512342575968	-0.36768288225422185	-0.8550360159495402	-0.5185686178599103	-0.9369088533777932	-0.3495737410937909	-0.08442745981544758	0.9964296282372936	0.05123345011510072	0.0058943480913212784
0.08257934547238636	-0.9965844930066654	-0.9863613034027044	-0.16459459028084086	-0.2454854871409569	0.9694002659392904	0.3014784468791641	0.953472991787039	-0.8182214921346541	0.574903113410373	-0.7948307361829795	-0.6068311963131285	0.3389728203821196	-0.9407961665749872	0.9751122909329476	-0.22171156954813673	-0.925320505298322	-0.37918592072288015	0.054590801290764095	-0.0033627719379861754
-0.9838460059270452	-0.17901686127681007	0.9359059267571986	0.352250047921571	-0.8577286099999939	-0.5141027441936861	0.02401077047330336	-0.9997116998921632	-0.9988469658025568	-0.04800769633117332	-0.0719769409409856	0.9974062963370433	0.9953905221859476	0.095904683631126	-0.20258815132579033	0.9792640302504728	0.1553423500670088	-0.98786069578441	0.07699182042968676	-0.0015489821457281838
0.714673386042933	0.6994583270516755	0.02151609743614256	0.9997685019798924	-0.6839194216246978	0.7295575540864058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07828033048088724	0.0031628476642899805
0.8727739543230209	-0.4881245995187677	0.5234687506892852	-0.8520448738486717	0.040965828684216256	-0.9991605481003618	0.9975361237762908	0.07015469878327679	0.9901566364772554	0.13996369257792646	0.9778979023894918	0.20908297994392552	0.9608203295199031	0.2771719581437924	0.9048677815762388	-0.4256927270523849	0.8363793130803453	-0.5481511147952268	0.05644508727612485	0.007510478751855398
0.6974109712691623	-0.7166714290059314	-0.02723587430680733	-0.99962903476777	-0.7354001663765117	-0.6776330830865616	-0.9257578006786032	-0.378117038075138	0.7140550110345693	0.7000895951350949	-0.3963261924791937	-0.9181097696653407	0.01974911756715783	0.9998049671587546	-0.9166193249400671	0.3997611951483224	-0.37464796892246893	0.9271671367031236	0.034803900493114326	0.017563188071575864
-0.8571673007020466	-0.5150380749101638	0.469471562785665	0.882947592859047	0.052335956243326875	-0.9986295347545538	-0.5095497544804654	0.8604411936378322	-0.4807180954177951	-0.8768751979260718	0.999449329469374	0.0331818899886464	-0.5378202254757753	0.8430595501322466	0.8799293635660435	-0.4751045307448221	-0.006390588323221669	0.9999795799819527	0.036521377588021535	0.019943351588172727
-0.664671684553537	0.7471355645080506	-0.116423103505527	-0.9931997085028476	0.8194379652094756	0.5731678821892884	0.9895744230797472	-0.1440224329276006	0.9585150776272297	-0.2850418319497439	0.9074695868326622	-0.4201177798829245	0.8375023080774678	-0.546433787356633	-0.5501378170523243	0.8350738783179027	-0.7653463805066958	0.6436186121029285	0.056740240275445	0.011338685723364385
0.3246994692046256	0.9458172417006544	-0.7891405093964686	0.6142127126895712	-0.8371664782624282	-0.5469481581225806	-0.9509498259986224	-0.30934516067523987	0.8086111431336201	0.5883434534352704	-0.5869474257283036	-0.8096250486681582	0.3077039615997197	0.9514821448749516	-0.016188917138683066	-0.9998689508940044	-0.6013568903452848	-0.7989805319494645	0.05206189589943677	0.009788202244790043
0.7180951535323962	-0.6959449335064408	0.03132129905343134	-0.9995093677528016	-0.6731118074271811	-0.7395407322805914	0.9203792279442188	0.3910269514608984	0.6941958464623923	0.7197861673819265	0.3574676464740614	0.9339255225789128	-0.036184253508725284	0.9993451354752354	0.9330530887323134	-0.3597387018477295	0.3887866372649504	-0.9213278193369676	0.02655983658928041	0.005104353401528261
0.6130539273923848	-0.7900410635585802	-0.2483297642175452	-0.9686755536316884	-0.9175330018763664	-0.39765964148721933	-0.4605703824338079	-0.8876231874082469	-0.5757498456495518	0.8176259017634637	0.9909170356278478	0.13447463888227573	-0.3370242304690346	-0.9414959734787796	-0.9836132488109268	-0.1802913663035858	0.41890428522760975	0.9080303958667602	0.016962850759833392	-0.010283978370315028
0.11765450687180015	-0.9930545891403721	-0.9723148340255072	-0.2336746959641772	-0.3464489515146137	0.9380688268962064	-0.16359764069494065	0.9865271470968496	-0.9464716239180982	-0.3227870274931105	0.4732786900103607	-0.8809127548072379	0.791617069764324	0.6110175241822002	0.9604273109947324	0.2785307528719722	-0.9989233104774388	0.046392022857324855	0.033614755783207495	-0.025062186411397014
-0.9758276784796986	0.21854139633699132	0.904479316174156	-0.426517486878476	-0.7894042241905651	0.6138737417662461	0.4461327178510895	-0.8949668139449642	-0.6019311961256003	-0.7985479541835946	-0.983215118824832	0.1824500756762556	-0.2753576702616081	0.9613418504507641	-0.2397613571596667	0.9708318554790808	-0.6309359515492678	-0.7758349212574926	0.05878218343014585	-0.02351917115115798
-0.4457383557765108	0.895163291355076	-0.6026346363793054	-0.7980172272802026	0.9829730996838848	-0.18374951781666085	-0.8110879615697566	0.5849241990178019	0.31572736280676583	-0.948849952508343	0.2989226353482872	0.9542773486133028	-0.8006324647501698	-0.5991557864095683	-0.16206965680578195	-0.9867793199813502	0.8851356855662322	-0.4653330185331751	0.06243606962708793	-0.005343254303066925
0.31960524156607656	0.9475507846883404	-0.7957049791269795	0.605684394872885	-0.828228205704493	-0.5603909700160378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03500719059104651	0.0053563855507196
0.7251763071431923	0.688563231343471	0.051761352883675296	0.9986594826804838	-0.650104093669354	0.7598451601440571	-0.5886552673297565	-0.8083841761470427	-0.3069699524898659	0.9517192066299648	0.9500542262200058	-0.3120848718562085	-0.8115388965367389	-0.5842983992857863	0.12974476755215567	-0.9915474246312362	-0.9835024734373188	0.18089467859137273	0.006747088816767111	-0.0013577493412757493
0.5791852582398049	-0.815195949841319	-0.3290888732753809	-0.9442989534497748	-0.960392106343501	-0.27865211657745104	-0.16956205590509787	0.9855195123371412	-0.9424974183944728	-0.3342134292929502	0.4891856558015258	-0.8721796799731298	0.7766027673604922	0.6299905886027386	0.7051836718097628	0.709024674473957	-0.9015993580838958	-0.4325720720327504	-0.011587568152039318	-0.022732439268194127
-0.2459639270942995	-0.9692789828363918	-0.8790034931367002	0.4768153301368141	0.6783702292973194	0.7347202406379603	0.8435177544398786	-0.5371012920713417	0.4230444041105906	-0.906108951589551	-0.1298268228724348	-0.9915366841740396	-0.6420668643014306	-0.7666486429689472	-0.7280759335148194	-0.6854964879826332	0.3131260546032243	-0.9497115740732122	-0.012724506693002293	-0.05229263705371212
-0.11695532197210655	-0.9931371771625512	-0.9726429053248018	0.2323053566350304	0.3444668502844012	0.9387984816003612	-0.98855077194286	-0.15088860557104974	0.9544652574176484	0.29832209502928586	-0.8985239620828539	-0.4389244690865733	0.8220078552346755	0.569476150450999	-0.034236809984474766	0.9994137485756772	0.2654693576211776	0.9641192976827087	-0.002174373401913732	-0.061575512936404835
-0.972891321940134	0.2312627849299975	0.8930350486128434	-0.44998711309220424	-0.7647607760275085	0.6443143296946008	0.8089811994686622	0.5878345165999056	0.3089011621875106	0.9510941446561456	-0.30919073406123	0.9510000473031944	-0.8091601439984106	0.5875881732680394	-0.9229950359626552	-0.3848118547917893	-0.651106541188909	0.7589863450820544	0.007500877801215443	-0.05175343737430337
-0.634613229848386	0.772829896226459	-0.19453209700279933	-0.9808961531353324	0.8815185146246379	0.4721494555476814	-0.2935329443805585	-0.9559489581370336	-0.8276768211265598	0.5612050247189814	0.7794337729821984	0.6264846315231801	0.37009784046033495	-0.928992781719318	0.9250658240150884	0.3798068209488683	-0.5525060442145826	-0.8335088908382163	0.0129131622740295	-0.050479492306679696
0.16555387618385212	0.9862007473534492	-0.9451838281610035	0.3265387128395507	-0.4785115691005445	-0.8780812480841022	-0.13095383214614845	0.9913884676786584	-0.9657021876924768	-0.25965223797603665	0.3838786365266467	-0.9233835565020868	0.8651614306280712	0.5014934685054124	-0.9993879622552082	0.03498143649684198	0.9560281332293594	-0.2932749707595012	0.0020327213412637546	-0.06089068305612876
0.5804999520014358	0.8142602813144766	-0.3260396114526615	0.9453561084394586	-0.9590319095991092	0.2832980698322629	0.3907466991258265	-0.9204982439539312	-0.6946340342445416	-0.7193633007522366	-0.9335986110888485	0.35832057347153984	-0.03496711693830578	0.9993884633779913	0.9763535991586718	-0.21617966927976395	-0.5226967189841482	0.8525187035855613	-0.005027246897452264	-0.06618864407611091
0.995974293995246	-0.08963930890335411	0.983929588598658	-0.17855689479847986	0.9639628606959164	-0.2660368455664464	-0.6044729943056532	0.7966256330015736	-0.26922479831031565	-0.9630773634421952	0.9299512342575972	0.3676828822542212	-0.8550360159495397	0.518568617859911	-0.5306305925458072	0.8476031938675582	-0.6734485349397235	-0.7392341109469583	-0.010883253379052715	-0.05909478426740911
0.5051733009744964	-0.863017923326353	-0.4895998719650618	-0.8719472262538571	-0.9998388679290584	-0.017950993798080288	0.9811954278571768	-0.19301692245026464	0.925488935295657	-0.3787746436145259	0.8349755958318339	-0.5502869745553443	0.7130595387093778	-0.701103483271599	0.3290966696118232	-0.9442962363847516	0.6622507967715645	-0.7492822446684747	-0.014212094571313448	-0.0463815272403344
0.469564674027758	-0.8828980784355606	-0.5590180338104107	-0.8291554968006558	-0.9945549156714054	0.1042138172885132	-0.9916548583161358	-0.12892106879018814	0.9667587160439912	0.25569040841019763	-0.9257270968528508	-0.3781922026594316	0.8692448300940526	0.4943818618788128	-0.5794702541979742	0.8149933892368301	-0.3518219263885431	0.9360669485203794	-0.011852636836227172	-0.024640697487461338
-0.8382797052178012	-0.5452404385406098	0.4054257283600871	0.914127988185294	0.15855938510298806	-0.98734944239401	0.8863765546233027	0.4629650131641948	0.5713267931717538	0.8207226665592221	0.12644479436781622	0.9919736458078312	-0.34717139080815995	0.937801698337302	-0.4906042301149881	-0.8713825161163608	-0.9954587237281972	-0.09519416659348776	-0.02879615021032433	-0.00459024992135093
-0.04290475819951455	0.9990791668951172	-0.9963183634476824	-0.08573050015561487	0.12839835514643227	-0.9917226741361168	0.04312085308812608	-0.9990698634374636	-0.9962811840579044	-0.0861614896121221	-0.12904184223257645	0.9916391495666268	0.9851523954156404	0.17168214178191568	0.9962997970580167	0.08594599689429812	-0.9999999766082224	0.00021629506388533856	-0.07604186715882177	-0.005018612883124885
0.8090169943749773	0.5877852522924322	0.30901699437504376	0.9510565162951222	-0.3090169943748029	0.9510565162952004	-0.6271805189933481	0.7788739285630469	-0.21328919319046885	-0.9769891094931196	0.8947221727550898	0.4466231449224407	-0.9090154401363176	0.41676243783932426	-0.9652103070109652	0.2614747850937033	-0.04958908980210849	-0.9987697042725106	-0.1376123913727243	-0.014564478288124684
0.5416278206559431	-0.8406184056345027	-0.4132786077829872	-0.9106046300941786	-0.9893142039703862	-0.1457991969197395	0.8117523288013309	-0.584001846474492	0.317883686628768	-0.9481297177998922	-0.2956666829836211	-0.9552911663851305	-0.7978999235506063	-0.6027899401930463	-0.05125505630994171	-0.9986855957720951	0.9305903458320444	-0.36606230104204374	-0.17261103595581262	-0.018922981657088944
0.4264724830944092	-0.9045005368507466	-0.6362424423265778	-0.7714891798219282	-0.969152271552543	0.2464627244524939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12674051255603924	-0.01778018194224129
-0.37645526537419255	-0.9264347970429684	-0.7165628663440925	0.6975225147453938	0.915962993387907	0.40126275025706665	0.9384904527589466	0.345305183975433	0.7615286598393846	0.6481312368982309	0.4908843007642094	0.8712247719522404	0.15985179951353864	0.987141024470305	-0.03339693441035055	-0.9994421667970542	-0.6732024104786805	-0.7394582574599422	-0.032961685314470746	-0.008608332658885609
-0.944187508834302	0.3294084822242361	0.7829801036774502	-0.6220467484403798	-0.5343725582817693	0.8452490573525635	-0.24964134712713346	-0.9683383694786396	-0.8753583956091002	0.4834745900630789	0.6866926453249373	0.7269478735484682	0.5325046415266758	-0.8464270829507683	0.5546871142154575	0.8320590155291439	-0.08327063092344279	-0.9965269700442692	0.0469962554662362	0.009750147356964556
-0.16950493425621702	0.9855293386108784	-0.9425361545255913	-0.33410417149761995	0.4890339920701526	-0.8722647273620147	-0.3189419948296053	0.9477742367959324	-0.7965520078682242	-0.6045700114636026	0.8270497675796429	-0.5621287058552148	0.26899020247779865	0.963142913056496	-0.8799970748767862	-0.4749791029174861	0.9881215586070644	-0.15367428352182433	0.07104161410769662	0.033302286028674466
0.5950231961018884	0.8037085268308989	-0.2918947922013875	0.9564504327385236	-0.9423915404642204	0.3345118599713218	0.7617522676168101	-0.6478684147113885	0.1605330344387047	-0.9870304680474162	-0.5171794615946301	-0.8558769797726122	-0.9484582897078032	-0.3169019922382134	0.9739576380831751	0.2267300580413689	-0.06743710025274428	0.9977235275914372	0.03621184172198699	0.04874894859822776
0.9353679493132568	-0.35367612217608463	0.7498264012049743	-0.6616346182418182	0.4673592171588166	-0.884067509942933	-0.9852359157043836	-0.17120219159270286	0.9413796191877108	0.3373490960088679	-0.8697261065673133	-0.4935346994439828	0.7723911748439992	0.6351471270682933	-0.9821082252927322	0.18831737522692887	-0.8610079708316238	0.5085914609629321	-0.02646860458420364	0.03717909575741585
-0.9335804264971488	-0.35836794954543805	0.7431448254771966	0.6691306063590776	-0.4539904997391522	-0.8910065241885688	0.8923709474548435	0.4513026613466231	0.5926518157229104	0.8054587669895571	0.16535957716013025	0.986233344721939	-0.2975276506406749	0.9547132014925952	-0.6713676403473692	-0.7411244777325909	-0.9948324590897462	0.1015301843859666	-0.09040517268285553	0.010530796168629177
-0.4948820340526927	0.8689601673102568	-0.5101835447437391	-0.860065550218536	0.9998433747786816	-0.017698189488661926	-0.6690551794351794	-0.743212733254053	-0.10473033374191992	0.9945006572116007	0.8091959239031918	-0.5875388980641704	-0.978063114388612	-0.20830877147265928	0.976925649127926	-0.2135796714951599	-0.31471887294318424	-0.9491849298284144	-0.13388546113546484	-0.01420703260424694
0.3161011117751697	0.9487255067375924	-0.8001601742690034	0.5997863748984285	-0.8219641531444606	-0.5695392268716089	0.19114439715322185	0.9815619284777356	-0.9269276388738628	0.3752401261748613	-0.5454984466276294	-0.8381118330669503	0.7183896954165484	-0.6956408883319891	-0.8708118815396403	0.4916163819172338	0.9916537944390964	-0.1289292518187498	-0.13007587120999464	-0.043198529960457366
0.9994385817114652	0.03350405030104128	0.9977549572268506	0.06697048102892456	0.9949510169813092	0.10036171485112466	0.1544994808715324	-0.9879928696151744	-0.952259820820854	-0.30528877092064005	-0.448746776814814	0.8936589563688798	0.81359753269953	0.5814284605910149	0.18751450483805865	-0.982261833970626	0.12131097923674534	0.9926145507278352	-0.08166112235474421	-0.0660265817178265
-0.4333236084000921	-0.9012383982072244	-0.6244613008062473	0.7810557494797472	0.9745112567432488	0.22433860675481965	-0.802622582930423	0.5964872080523573	0.2884060212598075	-0.9575082072238792	0.3396602114979571	0.9405482128658602	-0.8336439338021749	-0.5523022647381005	0.8853724897550189	0.464882301647416	-0.18978186211739287	0.9818262803629036	-0.02446687191972574	-0.071643919294756
-0.9996268812619185	0.027314799259205068	0.9985078034828586	-0.054609215191549036	-0.9966436017605984	0.08186287968097276	0.9925679872328244	-0.12169137488162213	0.970382418558841	-0.2415739260596935	0.9337730608373136	-0.3578657162323802	0.8832840764962114	-0.4688381812611201	-0.9888736660414996	0.14875776487176912	-0.9955216169944362	-0.09453417422701303	0.018570385626466176	-0.06808711308684434
-0.9230184675154344	0.3847556479448469	0.703926182749082	-0.7102731370679212	-0.37645526537466023	0.9264347970427784	-0.9342226968692822	-0.35669027552525884	0.7455440946914299	0.6664563022965093	-0.4587857326859077	-0.8885469326286906	0.11167199425852754	0.993745121094098	0.9995434000577682	-0.030215747565740993	0.7250662039070742	-0.6886791705517055	0.040000841124996474	-0.05499134491642177
