cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.13272552728369666	0.9911528310040104	-0.9647678688145293	0.263102564227472	-0.3888241754732501	-0.9213119778704428	-0.4781045628110443	-0.8783029244055038	-0.5428320540385203	0.8398412713771101	0.9971655265628602	0.07523903664065401	-0.41066672221664174	-0.9117855248159182	0.8070757498077795	-0.5904479097026346	-0.9339891101994536	-0.3573014721895681	-0.02001096934431479	0.21006830538163648
-0.6481199010632053	0.7615383075366734	-0.15988118769164195	-0.9871362650730192	0.855364260160355	0.5180270093733805	-0.780028028874547	0.6257445758215476	0.2168874516598228	-0.9761966161140428	0.4416714460628767	0.8971768687013322	-0.905919666625016	-0.42344959277583416	0.029023223679303118	-0.9995787375125889	0.9820801541220936	-0.18846371236799125	0.04909288078984686	0.2326932215655058
-0.9957341762950338	0.09226835946331025	0.9829730996838986	-0.18374951781658666	-0.961825643172812	0.2736629900721072	0.8363930446773647	-0.5481301622929791	0.3991066503693449	-0.9169045106394458	-0.16877299177056124	-0.9856549483712918	-0.681427763261923	-0.731885375899705	-0.7822500685535803	0.622964549752166	-0.8834002102478424	-0.468619321554359	0.09886511959533177	0.23861531127354166
-0.5478768342496992	-0.8365590083745005	-0.3996619489850552	0.916662602342578	0.9858078810096929	-0.1678774009185845	-0.22757194948894416	0.9737612683845056	-0.896422015611603	-0.44320150036617784	0.6355729608040263	-0.7720408094749938	0.6071448601463376	0.7945911645606714	0.9392901603232732	-0.3431238766391513	-0.6899273618232028	0.7238786054357979	0.11696619214931606	0.2309876157650752
0.6424830031372468	-0.7662999351949238	-0.17443118135948887	-0.9846693673358246	-0.8666211416184922	-0.4989667292514216	0.699995411249533	0.7141473407005008	-0.02001284845919444	0.9997997228928148	-0.7280132154244698	0.6855630956865492	-0.9991989717930988	-0.04001768068759699	0.996986214900313	-0.07757891014152521	-0.09751590689652845	-0.9952339664129976	0.13116696349082135	0.21769842948785686
-0.8186248146867374	0.5743286626828793	0.34029317444179075	-0.9403193901161075	0.2614799409535927	0.96520891027741	-0.7304976827096465	-0.6829151744952197	0.06725372888832724	0.997735904912024	0.6322402964966356	-0.7747723584936715	-0.9909538719012309	0.13420292010220625	0.9902212890309604	0.13950555096433612	0.20578577124359096	-0.978597065371484	0.19031029864207374	0.19081054131726555
0.6684012733290888	-0.7438008724195293	-0.1064794756241054	-0.994314900457001	-0.8107433075102211	-0.5854018186915606	-0.4156863140816735	-0.9095080473999074	-0.6544097765703847	0.756140095702575	0.9597446899247828	0.2808738687759729	-0.14349568865819856	-0.9896509421692627	-0.9543381407662996	-0.2987284939183443	0.3986476174909676	0.9171041800519586	0.2761600304059682	0.123979557660172
0.8684172319859571	0.4958341569414597	0.5082969776203039	0.8611818521903862	0.014410476677747416	0.9998961636899704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3286786921222054	0.04208382967947455
-0.9442425490996944	0.3292506772501933	0.7831879830605781	-0.6217849975590466	-0.5347962859990427	0.8449810249240098	-0.9008359583272516	-0.4341596206288905	0.6230108476307559	0.7822131958324451	-0.22162518962019886	-0.9751319271389952	-0.22371496746881436	0.974654612327068	0.9935549907383396	0.11335113752820535	0.7076602924848412	-0.7065528362693544	0.2871295749715904	-0.008631742881884062
-0.7901179106526397	-0.6129548819170195	0.2485726254681853	0.9686132612492218	0.3973145436919127	-0.9176824905003294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11227241462920656	-0.04627099215287556
-0.8217778152252334	-0.569808057510283	0.3506375551927163	0.9365112411970692	0.2454854871408588	-0.9694002659393152	0.867265865499615	0.4978452757024048	0.5043001629215932	0.8635284278338811	0.007458769035969774	0.9999721829953412	-0.4913626913545091	0.870955053688107	-0.4290235986810361	-0.9032932811522366	-0.9963760976583536	-0.08505687517838377	-0.11233373473754316	-0.09152026708296324
0.4245293923590793	-0.905414156628463	-0.6395495900464618	-0.7687498434935792	-0.9675445900509247	0.2527003487595291	-0.6058057064545139	-0.7956126230943971	-0.2659988920542947	0.9639733343956604	0.928092999888654	-0.3723484705993555	-0.8584891788517754	-0.5128316778382597	-0.97754126059077	0.21074411935474716	0.4631766036931753	0.8862660062257014	-0.2864964651962505	-0.13273777549425805
0.9222340534890724	-0.3866320609896631	0.7010312988297709	-0.7131305056306626	0.3707958191959061	-0.928714412759292	0.13990133925544213	0.9901654484350249	-0.9608552305490674	0.2770509446410508	-0.40875120642426466	-0.912645852040488	0.8464855481470029	-0.5324116985738275	0.5118514872392838	0.8590739520035126	-0.2538079288590915	-0.9672546382666036	-0.34058369584666454	-0.1449723960562489
0.02075793179511281	0.9997845309203326	-0.9991382165351788	0.041506918205306234	-0.06223801770056881	-0.9980613353660704	-0.05552992342947189	-0.9984570234135852	-0.993832855207834	0.11088848411554963	0.1659048481322408	0.9861417653492922	0.975407488181111	-0.22040923755645048	0.9970892004345262	-0.07624386124034686	-0.9993945731607998	-0.034792055655606204	-0.2493062616198595	-0.12458745521591764
-0.8975094244664082	0.44099527547806733	0.6110463340120469	-0.7915948317734509	-0.19933026265651296	0.9799323682730792	-0.6779783399666319	-0.7350818801576394	-0.0806907410721801	0.996739185697654	0.7873914893322198	-0.6164532768403366	-0.9869780086104448	-0.1608552470992501	0.9326595859431964	0.3607576703942209	0.2843243134650888	-0.9587281599977158	-0.09883020133400376	-0.09473237641884436
-0.7155254042992412	-0.6985867131590806	0.02395320839518501	0.9997130807424582	0.6812471460567834	-0.7320534994038944	-0.745827970734625	-0.6661386027471095	0.1125187238602574	0.9936496046297502	0.577988747761935	-0.8160447337374283	-0.9746790735617182	0.2236083709543777	0.06830328329608995	0.9976646037075656	0.9990144372990608	0.044386417607651545	0.03996210097509645	-0.07334543636101154
0.7071067811865258	0.7071067811865692	-6.144512322427632e-14	1.0	-0.7071067811866129	0.7071067811864823	-0.7331212973142621	-0.6800979072341373	0.0749336731514936	0.9971885201044108	0.6232503539675708	-0.7820223758175323	-0.9887698892560502	0.14944599727185104	-0.03749319868712523	-0.999296882839233	-0.9992968828392308	-0.0374931986871864	0.16827207012561995	-0.06404902022174985
0.9135454576426492	-0.40673664307569135	0.6691306063590352	-0.7431448254772349	0.309016994375288	-0.9510565162950428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3062885204961524	-0.07707079214422186
-0.05508776035591128	0.9984815164333136	-0.9939306773179392	-0.11000822099417057	0.16459459028086995	-0.9863613034026996	-0.033919175980899406	0.9994245791958376	-0.9976989790015536	-0.06779931636275989	0.10160143047033457	-0.9948251853096512	0.9908065054014848	0.13528661742425774	-0.9960384379582804	-0.08892373198212486	0.999775500834092	0.0211883914429709	0.3915751481787728	-0.11409018568508987
-0.6845471059287095	0.728968627421392	-0.06279051952925647	-0.9980267284282752	0.7705132427757347	0.6374239897487556	0.018635080055278263	-0.9998263518188212	-0.9993054675826668	-0.037263688215041085	-0.055879354831437925	0.9984375281927368	0.9972228350812244	0.07447561475117269	0.7160854532245133	0.6980126242986178	-0.7415986334656944	-0.6708438468390499	0.3298846403021205	-0.14685874628811954
-0.8120272884958613	0.5836194674083954	0.3187766345238816	-0.9478298672660762	0.29431663615933384	0.9557079667345324	-0.16596955867119034	-0.9861308765039712	-0.9449082111889806	0.3273354127307964	0.4796215562628285	0.8774754485272066	0.7857030551447184	-0.6186038386045271	0.7102969876408434	0.7039021163118802	-0.4407533662396004	-0.8976282471872533	0.07670131184477325	-0.1204309159462873
-0.5256837698104819	-0.8506800656873535	-0.4473131483156805	0.894377407666313	0.9959742939952464	-0.08963930890335262	-0.8234232916657709	-0.5674276013222364	0.3560518345153863	0.9344662065255372	0.23706054450517855	-0.9714948781331316	-0.746454182276456	0.6654368142521028	-0.04983908905299917	0.9987572604003272	0.9155596092782362	0.4021822992851425	-0.23208525501011235	-0.08459772504571028
0.6902268496974006	-0.7235930458184365	-0.047173791913604025	-0.9988866969564124	-0.755348085259017	-0.6553237902712955	0.5775067052561422	-0.8163859414420334	-0.33297201076839045	-0.9429367105192452	-0.9620938430188742	-0.27271860447203394	-0.7782592800897099	0.6279430650578496	-0.19212055608332126	-0.9813713323356432	0.9893418237794652	0.14561166066191916	-0.42368459355393495	-0.09081646270320222
0.9992127221406284	0.039672861156148896	0.9968521281753698	0.07928325518188548	0.9929219349909516	0.11876881330477487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4195477803834952	-0.0824621688123347
0.7620047863191275	0.6475713903707766	0.16130258874651845	0.986904997891728	-0.5161780969781018	0.8564812737007536	0.763209424745235	0.6461512005560677	0.16497725203990493	0.9862973721496786	-0.511385037494384	0.8593516994961186	-0.9455650126187234	0.32543326030286684	0.16314020328589787	0.9866028958359264	0.9999982659535764	0.001862280816778376	-0.28303743136292714	-0.05034809985415745
-0.22069743502152844	0.9753423205085064	-0.9025852843498364	-0.43051109680834576	0.6190939493099002	-0.7853169308806927	0.055879354831438285	-0.9984375281927368	-0.9937549954072444	-0.11158408982981224	-0.16694013083918974	0.9859670342944504	0.9750979817937048	0.2217744933526932	0.9614859453483252	0.2748541011111851	-0.9861508059122378	-0.16585110189155858	-0.14108619362015218	0.005546746155176807
-0.7155254042992916	0.698586713159029	0.023953208395329245	-0.9997130807424548	0.6812471460566253	0.7320534994040414	-0.9143455730593972	0.4049347762624028	0.6720556539466356	-0.7405006401066512	-0.3146366510118921	0.94921218799593	-0.09668239599672013	-0.9953152838695551	0.3713554314396536	-0.9284907880750722	0.9371195402255315	-0.3490085490750742	-0.06547010114116514	0.08938276480199014
-0.999662965303513	0.02596065870865389	0.9986520883988256	-0.05190381813185084	-0.996968050687119	0.07781199077986707	0.9242160909678536	-0.3818698956399941	0.7083507656078001	-0.7058606044133952	0.38512226028040103	-0.9228655615183152	0.0035216142743130906	-0.9999937990972259	-0.913991004046327	0.4057344507462817	-0.9338181921099652	-0.3577479337249569	-0.04598864574091688	0.17140842747621504
-0.1449318593071706	-0.9894416385809556	-0.9579895123155328	0.2868032327109428	0.42261826174049016	0.9063077870367476	-0.9813765262791182	-0.19209402298960654	0.926199772663337	0.37703313000104227	-0.8365249047945914	-0.547928903835525	0.7156920377632344	0.6984159985870234	-0.047833100234399566	0.9988553421401748	0.33229854950248894	0.9431742543128188	-0.032066800372502084	0.2275468998798869
0.5073849032209266	-0.8617195367307688	-0.4851211199669817	-0.8744469674954458	-0.999671168230676	-0.025642843218249587	0.8141058506383182	-0.5807165091130613	0.32553667208707965	-0.9455294152624067	-0.28406323195147803	-0.9588055487184463	-0.7880517502529382	-0.6156089984099327	-0.08734974296710396	-0.9961777062369852	0.9134797794425296	-0.4068841266867351	-0.005862654726217832	0.2542347331196477
0.9995903329477048	-0.02862108099804412	0.9983616674450068	-0.057218711768316284	0.9963150101794552	-0.08576946129661772	-0.999626236757264	-0.027338375710905225	0.9985052264269788	0.054656315261896765	-0.996637806994057	-0.08193339776963257	0.9940253744039844	0.10914923289248912	-0.9999991766890314	0.0012832074108855864	-0.9984342689578778	0.05593755956911287	0.022109281128601777	0.2461584297545919
0.9566484565863796	0.2912451381755545	0.8303525389782045	0.5572384238478622	0.632062493085782	0.7749174180738138	0.8326692179736662	-0.553770686691814	0.3866760531217536	-0.9222156092488256	-0.18872272444959912	-0.9820304136208412	-0.7009632598843655	-0.7131973838232186	0.9578547423846244	-0.2872530112832318	0.6352887020583662	0.7722747341697747	0.017019236623663225	0.2107521767163002
0.7012367842724774	0.7129284482914081	-0.016533944766389974	0.9998633049924684	-0.7244252047911218	0.6893534091185314	-0.7572555009761293	-0.6531187535520562	0.14687178751721694	0.9891555378359348	0.5348165629049094	-0.8449681911424709	-0.9568573560629948	0.29055808394903576	-0.0653884728572585	-0.9978598837599372	-0.9966423518970308	-0.08187809478215237	-0.01656717329720714	0.15357989564604518
0.2571872006323365	0.9663616009708282	-0.8677094876618044	0.4970716699045406	-0.7035147488200534	-0.710680658378049	0.975102832528362	-0.22175316456629196	0.90165106800967	-0.43246427778143853	0.7833021882085422	-0.6216411198977344	0.6259492968859575	-0.7798637558753294	0.4650777109572605	0.8852698587271312	0.03649022469600162	0.999334009979464	-0.04823286251764503	0.08487833350481655
-0.7928389497976045	0.6094312099686326	0.2571872006323367	-0.9663616009708282	0.3850228896961497	0.9229070237082532	-0.8494997165442691	-0.5275890745563313	0.4432995368175877	0.8963735385749136	0.09633405480277604	-0.9953490593180142	-0.6069710413146244	0.7947239489316027	0.9950457111914172	-0.09941847232565232	0.3519872150452249	-0.9360048079175162	-0.04817878716645029	0.027039222683337805
-0.9931190862755424	-0.11710884029496592	0.9725710390495363	0.2326060489370499	-0.9386386370023184	-0.3449021732700883	0.6187069493816434	0.7856218624674726	-0.2344034215737211	0.97213941178955	-0.9087610011546362	0.4173169572164828	-0.8901100719090645	-0.4557456087402703	-0.5224464150182886	-0.852672119536307	-0.7064529454661629	0.7077600128872658	-0.00954616966339017	-0.009993113603607771
-0.5038541704795974	-0.8637887327873158	-0.4922619497806339	0.870447110856351	0.999910643210378	-0.013368081186461692	0.4147510739102823	-0.9099349134362674	-0.6559630933805352	-0.7547929650723034	-0.958873868760458	0.2838325277489387	-0.13942484024527854	0.9902326564613888	-0.9949655840966368	0.10021719644471272	0.577017467495462	-0.8167318055549958	0.049656132086543736	-0.032212100387500775
0.9363913004765216	-0.350957735905463	0.7536573352162227	-0.6572675414736242	0.4750450439970537	-0.8799614799375238	-0.9987902519083456	0.04917349583732763	0.9951639346142725	-0.09822801658915688	-0.9891298219786337	0.14704487502975466	0.9807025135139206	-0.1955059589564428	-0.918000684122103	0.396578799170292	-0.9525163216533534	0.30448753173810794	0.12528386278092585	-0.038954778904682574
-0.998185534471862	0.060213277365737165	0.9927487224577538	-0.12020804489924165	-0.9837092937736398	0.17976658572539794	-0.20114439096405906	-0.9795616029549636	-0.9190818679673955	0.3940666440763072	0.5708807161208828	0.8210330127110042	0.6894229600528741	-0.7243590146825902	0.2597620358960297	0.9656726591900332	0.14179680690492313	-0.9898957851973954	0.2380331184546953	-0.04977040031876423
0.9433118132576978	0.3319078531286569	0.7796743540630517	0.6261851975385261	0.5276402441057856	0.8494679351217366	0.5665086829462049	0.8240557700462731	-0.3581358242931124	0.93366949792627	-0.972282791218494	0.23380798510823814	-0.7434774627157859	-0.6687609905143221	0.26088375144187426	0.9653702234032364	0.8079049144305555	-0.5893128619324006	0.371096399920306	-0.10808074529661038
-0.9800825610924104	0.19859046664566224	0.921123653114916	-0.3892701063172351	-0.8254718969629182	0.5644432188665581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519636819733671	-0.202914150151588
-0.01163526580127717	-0.9999323080037636	-0.9997292411794672	0.023268956373816683	0.03489949670214252	0.9993908270191082	-0.727698230748401	0.6858974303535821	0.05908943006870612	-0.9982526930863524	0.6416996833145437	0.7669560068439482	-0.993016878508311	-0.11797236539804715	0.6943179629251851	0.7196683724879267	-0.6773840382494313	0.7356295703170808	0.4108451138809648	-0.28269478242771595
0.1907314715853422	0.981642249369336	-0.9272430114937796	0.37446014158511787	-0.5444403197842079	-0.8387995816601661	-0.013167421803610569	-0.9999133057435758	-0.9996532380060916	0.02633256052753656	0.03949313348795409	0.9992198418803054	0.9986131925121272	-0.052646858792686636	0.9790457048868648	-0.20364063381992775	-0.98406858836204	0.17778923870454552	0.24299446932787225	-0.3139033227074593
-0.9079922825106684	0.4189868910849912	0.6488999701978674	-0.76087372715662	-0.27040004761146497	0.9627480533616868	-0.9624034157002624	0.2716241253064016	0.8524406691030645	-0.522823971962954	-0.678380207552951	0.7347110275478483	0.4533101886817604	-0.8913528329664446	0.760047926311936	-0.6498670246357525	0.9876618219235545	-0.15660180559190587	0.013085020055101926	-0.2876565445183528
-0.845014312608989	-0.5347436876541488	0.42809837702808423	0.9037321392901329	0.1215158010221676	-0.9925894972756568	0.18552115277241407	-0.9826402708387209	-0.9311638037479892	-0.36460111161319336	-0.5310223173549599	0.8473578337815542	0.7341320588208474	0.6790067158809725	-0.6822287114501782	0.7311388276333227	0.3686926526813604	-0.9295513583760618	-0.18925590535333056	-0.22009050698251487
0.3523994456267627	-0.935849683828525	-0.7516292614439006	-0.6595858195423066	-0.8821469157261299	0.4709743295285596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.310936782341838	-0.14062755297042562
0.9665882371775893	-0.2563341174130357	0.86858564050016	-0.4955390853574789	0.7125410890000449	-0.7016303845235254	0.1228797778616135	-0.99242156374833	-0.969801120385361	-0.24389708259693976	-0.3612176703474076	0.932481525087115	0.8810284262014032	0.4730633279224663	-0.13561735777706213	-0.9907612892465916	0.3731656535131237	0.9277647304344584	-0.36176948564061134	-0.07948928072097061
0.7982463190079133	-0.6023311499418877	0.2743943716193664	-0.9616172465298306	-0.3601777248046177	-0.9328837047320364	-0.9930375069830688	0.11779859814468033	0.9722469805502962	-0.2339568524553873	-0.937917928491896	0.34685726086312624	0.8905283823783362	-0.454927686757603	-0.7217347695040014	0.6921697208698209	-0.863642299668057	0.5041051261632536	-0.3694469236864284	-0.05630249980303548
0.8934232439330082	-0.44921588039629745	0.5964101855995588	-0.8026798181797645	0.17227020153308426	-0.985049733599147	0.6549223466889885	-0.7556961822104094	-0.14215343961477656	-0.9898446340743016	-0.8411212752138307	-0.5408465590004794	-0.959584799211376	0.2814196388357837	0.2456521216993237	-0.9693580530973168	0.9245935733068642	0.3809550159791105	-0.3549571833334885	-0.05665855605851465
0.9665125286177544	0.25661943033393675	0.8682929359501715	0.4960517890090018	0.711919473594514	0.7022611075069657	-0.7480385959155834	-0.6636552260177286	0.11912348195871487	0.992879446884682	0.5698206715456386	-0.8217690687043882	-0.9716191920920636	0.2365505137562924	-0.5526818488032358	-0.8333923289804371	-0.8932955008808547	0.4494698522771277	-0.3107323781079985	-0.05645182117852021
0.217345881164672	0.976094651117786	-0.9055215358815044	0.4243003040946365	-0.6109686334241777	-0.7916548041740115	0.993365942343016	0.11499610686006685	0.973551790814056	0.2284664321136569	0.9408204418604552	0.3389054384005921	0.8956061787945115	0.44484780825029735	0.10365691125203698	0.9946131130996048	0.3281510808629981	0.9446252527475888	-0.1932351967835675	-0.05196368535589535
-0.9314229097650498	-0.3639386805009985	0.7350972736703842	0.6779616495365857	-0.4379499734397991	-0.8989993441399606	-0.4387450801071368	-0.8986115705252086	-0.6150055093635642	0.7885228109905654	0.9784063630512319	0.20669056277648715	-0.24353644690492596	-0.9698917460360844	0.08161770989861485	0.9966637092976272	0.7356967284183635	-0.6773110982366348	-0.022044023312066896	-0.041991741017771145
-0.5931797447292749	-0.8050700531276221	-0.29627558088582445	0.9551024972068533	0.9446690916080166	-0.32802485783928736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12192495895661246	-0.03083381935576268
-0.4595798606214198	-0.8881364488135798	-0.5775727034223926	0.8163392507170955	0.9904614256966195	0.1377902906848648	-0.688122626307776	-0.725594412301589	-0.05297450232657759	0.998595865254434	0.7610285336444002	-0.6487184065363445	-0.9943874042065028	-0.10580023797446354	-0.3281795439315373	0.9446153645505077	0.960674145309483	0.2776782068040168	0.1771304330181071	-0.03598913823912564
0.9950829025450202	0.0990455302503748	0.9803799658748442	0.19711702745130716	0.9560357815344352	0.2932500373842114	-0.9516871893682286	-0.3070692000061249	0.811417012815197	0.5844676477907588	-0.5927431632950892	-0.8053915459991686	0.3167951373718751	0.9484939857150044	-0.9165938189732842	-0.3998196731277369	-0.977421482449614	0.2112989485208072	0.16814144804554798	-0.06014637128968759
-0.990037870693538	0.14080133022313765	0.96034997081479	-0.27879729832986583	-0.9115278097586138	0.4112384369640861	0.4599459738607834	-0.8879469022015086	-0.5768994022585111	-0.8168152053394774	-0.9906310886437728	0.13656517203318533	-0.3343741593475451	0.942440407432015	-0.33033982759770986	0.9438620652948794	-0.5803880375926824	-0.8143400553941302	0.14513328843697298	-0.08713385758456027
-0.9601973123642684	-0.2793226115595292	0.8439577573431286	0.5364096418040569	-0.6605346283354264	-0.7507955812135418	-0.9632365675562916	0.2686546387508945	0.8556493701552528	-0.5175559441769741	-0.685148957123805	0.7284029836238742	0.4642716892941616	-0.8856928353102702	0.999938478642016	0.011092291516657976	0.8498558480350525	0.5270152156822626	0.13006880965203638	-0.10594958168281254
-0.8570782868134933	-0.5151861899088983	0.4691663794543052	0.883109794074179	0.052853653347122796	-0.99860226883773	-0.0674064954153567	-0.9977255957305192	-0.9909127287516388	0.1345063715887866	0.20099440403058866	0.9795923894908478	0.9638160720040384	-0.2665681514110529	-0.4562418046282964	0.8898558398468346	0.5717870918496873	-0.8204020487505362	0.08772145594903545	-0.1138221407064397
-0.28424562863760944	-0.9587514915766286	-0.8384088452008206	0.545041840860889	0.7608737271564882	0.6488999701980221	-0.996702015903772	0.08114857665638223	0.9868298170132864	-0.16176189988227593	-0.9704485200384144	0.2413082467617953	0.947666175492953	-0.3192629321210958	0.3611095099835667	0.9325234162204336	0.20550687216631347	0.9786556725899148	-0.012505091942660028	-0.11071809875124794
0.507476220046807	-0.8616657623968846	-0.4849357721740095	-0.8745497680898424	-0.9996629653034989	-0.025960658709204974	0.21498664586486393	-0.9766169884349624	-0.9075614841995514	-0.4199192212765543	-0.6052138446732616	0.7960629386020989	0.6473356952049845	0.7622050234113389	-0.7324168115055195	-0.6808565298387673	0.9506180323136042	0.3103632656101739	-0.12434479430114907	-0.10157085241107744
0.8590539543699413	-0.5118850490895067	0.4759473930372665	-0.8794737512063846	-0.041324974248485205	-0.9991457583873145	-0.9833273106534094	0.181844439351698	0.9338651997537332	-0.3576252070099643	-0.8532630001198858	0.5214808267102558	0.7442084226221602	-0.6679474707626611	-0.7516477648925733	0.6595647333901338	-0.9378146644209688	0.347136363979612	-0.17602685511265426	-0.09278268181055936
0.7198500934554529	0.6941295577571781	0.036368314095648765	0.9993384540433936	-0.667490624854313	0.7446182013163517	0.7408533418823725	-0.6716668265008483	0.09772734835655884	-0.995213226089362	-0.5960500766358551	-0.8029472623668326	-0.9808987307663916	-0.19451909927017969	0.9995271446300114	0.030748774736175395	0.0670795501516095	0.9977476303913017	-0.1377667990126178	-0.08528685108081145
-0.17364817766697316	0.9848077530122004	-0.9396926207858786	-0.3420201433257504	0.5000000000001131	-0.8660254037843733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048775386936813936	-0.07318041880665582
-0.4011228684867552	0.9160242597098383	-0.6782008887539146	-0.7348765573165335	0.9452066403012293	-0.32647267440087974	0.5374384724545905	-0.8433029635461246	-0.4223197766513528	-0.9064469130893168	-0.991380263756324	-0.13101592511767815	-0.643292012498303	0.765620915764377	0.556907111187326	0.8305747826108058	-0.9880648345995768	0.15403857512879926	0.017672122980484154	-0.055170033633217375
-0.8127033401524749	0.5826776818319119	0.3209734381899784	-0.9470881965141916	0.2909909695180361	0.956725799620222	0.5983659323156229	0.8012229471526982	-0.2839164220881111	0.9588490315313904	-0.9381377615205596	0.34626224225172675	-0.8387829305373712	-0.5444659727100856	-0.953148721303823	-0.3025020910289499	-0.019439262348889604	0.9998110396866656	0.05029495299661312	-0.03144336791621472
