cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.06659053198342177	0.9977803871845572	-0.9911314021003298	-0.1328854535704884	0.19859046664609284	-0.980082561092323	-0.760329633374579	0.6495374112493275	0.15620230277504393	-0.9877250835165488	0.522799154172151	0.8524558900006989	-0.951201681215547	-0.308569865107915	-0.5974649349180355	-0.8018950377346074	0.6987264444563822	-0.7153889542181529	-0.010519665496627528	0.05210722764145881
0.9974229252728266	0.07174613676148218	0.9897049837196052	0.14312248321132368	0.9768859547645816	0.2137611549924168	-0.4729700104920766	-0.881078526111677	-0.5525987383502498	0.8334474394787664	0.9956952726429285	0.09268723772194382	-0.3892692687474241	-0.9211240070744252	-0.4085371509993128	-0.9127416919662236	-0.5349651118633402	0.844874149852535	-0.012550435348327449	0.049417632433223724
-0.18738131458563825	-0.9822872507287052	-0.9297764858883162	0.3681245526845144	0.5358267949787738	0.8443279255021565	-0.09668010002679304	-0.9953155068915632	-0.9813059165176184	0.19245440552898915	0.2864256083584075	0.9581024845372837	0.9259226035849668	-0.3777132936109561	-0.9595696886348698	0.2814711577643068	0.9958017771094526	-0.09153589845331725	-0.019371263015037558	0.043233307317899435
-0.9672948630390434	0.2536545839094537	0.8713187041234438	-0.4907175520038412	-0.7183493500978432	0.695682550603367	0.9264731991263456	0.3763607462270671	0.7167051773988105	0.697376289165139	0.4015430779438363	0.9158401370083048	0.0273326226205207	0.9996263940796501	-0.9916383947423412	-0.12904764264732946	-0.8007071377741848	0.5990559903026367	-0.030961097353790486	0.035429441797804495
0.010933399283797338	0.9999402286037407	-0.999760921560202	0.02186549155851257	-0.03279496997130754	-0.9994621003042492	-0.8530775541964187	0.5217841378637876	0.4554826269474877	-0.8902446722946541	0.07595354344577358	0.9971113574912438	-0.5850711530980316	-0.8109819639255486	-0.5310799876173966	-0.84732169024067	0.5124259125772468	-0.8587314388791037	-0.04641318055657151	0.028368303224278524
0.787347590263863	0.6165093447026475	0.2398324557886243	0.9708142938535655	-0.4096845779993875	0.9122272450159904	-0.865275935321953	-0.5012958764569277	0.4974048884945613	0.8675185167486128	0.004490975070266893	-0.9999899155206108	-0.5051767538034261	0.8630159021806219	-0.37221933029245013	-0.928144800209881	-0.99032651488565	-0.13875659953473438	-0.06547446118061317	0.023830693849999918
0.8913204635310699	-0.4533738317225184	0.588904337418483	-0.808202747687545	0.15848451047553075	-0.9873614636693754	-0.3304537132239782	-0.9438221990483614	-0.7816006868329693	0.6237791005975034	0.8470194116687118	0.5315619590004438	0.22179926731553945	-0.9750923469181212	-0.7224444436936887	-0.69142897377541	0.13336413000096958	0.9910671061179886	-0.0883841929702408	0.022797637395432942
-0.4855651319400008	-0.8742004933904403	-0.5284530052881792	0.8489625558302861	0.99876183841369	0.04974726252273489	0.3862452262705255	-0.9223961324632874	-0.7016292503664612	-0.7125422057886801	-0.9282471234021514	0.3719640814589913	-0.015432790060395553	0.9998809074039526	-0.9939063683560831	0.11022763238508612	0.6188119398455968	-0.7855391671358782	-0.11307806300150458	0.025567214203687568
-0.8161969123562355	0.5777738314082317	0.33235479947970464	-0.9431544344712616	0.2736629900720141	0.9618256431728388	0.982633043138951	-0.18555943126525332	0.9311353949370313	-0.36467365725461776	0.8472957702637774	-0.5311213398961786	0.734026247409083	-0.6791210997418206	-0.694810672233165	0.7191926930600014	-0.9092334393452812	0.41628662334544303	-0.13678057259600407	0.031958017858369485
0.5934188866035934	0.8048937973559938	-0.29570805004430306	0.9552783621222644	-0.9443763702376134	0.32886664673820293	0.0283524519944738	0.999597988426298	-0.998392276931802	0.05668210796125836	-0.08496619020119862	-0.9963838349364637	0.9935742772741364	-0.11318195765746995	-0.7877453402388132	0.6160010380933107	0.8213951012288979	-0.5703596125929398	-0.15734953446001398	0.041486106732478
0.988228381446574	-0.15298583628390072	0.953190667793031	-0.3023698907501796	0.8957117602395992	-0.4446351791845524	-0.9769363863055078	-0.21353055311204433	0.9088094057753288	0.41721153384619375	-0.7987615671317035	-0.6016477032893128	0.6518690720514126	0.7583315323147458	-0.998103414054967	-0.06155952283618725	-0.932769113574947	0.3604743829464273	-0.17406865561446838	0.05326987631689528
-0.3432814293360956	-0.9392325911471382	-0.7643157205459344	0.6448422127360686	0.8680322153622083	0.496507878178561	-0.5407394915885102	-0.8411901106388493	-0.4152016044731991	0.9097294255122682	0.9897713006076528	-0.14266314343037406	-0.6552152552857623	-0.7554422342183506	-0.6044473416916969	0.796645097343755	0.9756989928336516	0.21911521029677	-0.1872251955409724	0.06600630943018782
-0.8159282144645434	0.5781532226328088	0.3314777023185956	-0.9434630532594186	0.2750041948893007	0.9614430262856388	0.17092447062667362	-0.9852841343191268	-0.9415696506819828	-0.3368183381507143	-0.4927990588285934	0.8701431420275934	0.7731068141707822	0.634275849991708	0.43018309933886173	0.9027416579748666	-0.7091072955922996	-0.7051005909356303	-0.1964657335863184	0.07837727256894589
0.7528258566288114	0.6582197426324254	0.13349354081780726	0.9910496831945028	-0.5518310781876535	0.8339559107928018	0.8525029488467667	-0.5227224141048165	0.4535225555848655	-0.8912447989053133	-0.07924431683752771	-0.99685522431743	-0.5886345831515452	-0.8083992377025147	0.9858524756244272	0.1676153224057637	0.2977200498638824	0.9546532207608412	-0.20028441153472565	0.08935499500811372
0.7613595470243043	-0.6483298852859909	0.1593367196901078	-0.9872242955673224	-0.5187344815691055	-0.8549353996830586	0.9244726654357968	0.3812483322744287	0.7092994182759336	0.7049073238613869	0.38698318217542815	0.9220867728762728	0.006211329533155647	0.9999807095066536	0.9510307773215052	-0.3090961995677943	0.4566814022635943	-0.8896303146962548	-0.19711015961760706	0.09830274232416257
-0.2007382883956828	-0.9796449048364269	-0.9194082791439434	0.3933044828648317	0.5698591769800342	0.8217423674191554	-0.9986383324284388	0.052167815792373805	0.994557037990906	-0.10419356113866032	-0.9877672314199724	0.1559355524982108	0.9782874036344884	-0.20725287908758072	0.251570884515448	0.9678388760863634	0.1493590146405594	0.9887830321893682	-0.18647256682282756	0.10501810228142737
-0.9892982458192204	-0.14590743921751756	0.9574220383619728	0.2886919473397293	-0.9050536403011034	-0.4252974349531407	-0.9433153883835328	-0.3318976921263907	0.779687843922351	0.626168400703609	-0.5276676942315304	-0.8494508840800509	0.21582626792056914	0.9764317805538074	0.8847939166417395	0.4659825373056057	0.9816466013224714	-0.19070907191856667	-0.16995228130436194	0.10988792416137927
-0.2908540040054841	0.9567674473736958	-0.8308078967079557	-0.5565592859414914	0.7741416106392514	-0.6330124538086639	-0.28673225408878505	-0.9580107590550142	-0.8355692289303288	0.5493851687703043	0.765901551005628	0.6429578634460996	0.3963518726704485	-0.9180986837103234	0.9999907326768436	0.00430517832725089	-0.8331962843183619	-0.5529773519757166	-0.148624216947274	0.11330824606689915
