cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5077642422115228	-0.8614960675077733	-0.4843509486627159	0.874873795772583	0.9996364270358352	-0.02696319237459417	0.9974853570142096	0.07087286181772977	0.98995407491553	0.1413892837457538	0.9774440306753684	0.21119461853250346	0.9600181408837252	0.2799377951869941	-0.4454307046724149	-0.89531641743857	-0.567544088170406	-0.8233430074900877	0.007709484355471918	0.003700230027097629
0.3718504914827738	-0.928292632731737	-0.723454423968039	-0.690372143442269	-0.9098842577185782	0.41486219104169025	-0.014770800353806996	-0.9998909057776793	-0.999563646913816	0.02953837788965868	0.04429951049278051	0.9990182948125124	0.9982549684632954	-0.059050977454611325	-0.93368389074004	-0.3580982995945956	0.922698831997726	0.3855215498905764	0.08263234757324499	0.017029150948988714
0.9881759919209836	-0.15332386960607292	0.95298358201804	-0.3030219338662893	0.8952550009691936	-0.44555413053819737	-0.9986548381778032	-0.05185088412038736	0.9946229716318684	0.10356227258124293	-0.987915247388095	-0.1549950450115069	0.9785497113956166	0.2060108306074108	-0.9947967134988736	0.10187982534260444	-0.978896757107206	0.2043554230378911	0.22569300305766865	0.03509797414696025
0.5206542389337772	0.8537676285033824	-0.4578383269605786	0.8890354696894484	-0.997405170290525	0.07199254320920373	0.986555505984096	0.16342653888663428	0.9465835327750708	0.322458703525066	0.8811588862821501	0.4728202799436598	0.792040769041867	0.6104681975136523	0.3741260175943193	0.9273778749565976	0.6531825946738343	0.7572004345053939	0.3490298547184841	0.040720589104179306
-0.7940579997330182	0.6078419967886375	0.26105621388000394	-0.9653236002474184	0.3794704497101568	0.9252038574264438	0.1571122070455502	-0.9875807584179008	-0.9506315087945522	-0.3103219851815095	-0.4558238359130572	0.8900700144446538	0.8074005310260141	0.5900037139704382	0.4755368553265441	0.8796957992545726	-0.7250492650470034	-0.6886970039536984	0.40129888443541856	0.02094010551989356
-0.6850733922987772	-0.7284740538716845	-0.06134889432849155	0.998116382575034	0.7691303826015754	-0.6390918983676404	-0.992352295051886	0.12343792976737256	0.9695261549894904	-0.2449878258022113	-0.9318707149814168	0.36279053262181904	0.8799619304174109	-0.475044209538506	0.7697554822258386	0.6383388579612451	0.5899128240275063	0.807466940529389	0.3669408877934297	-0.00801669239288949
0.52176247787459	-0.8530908021319699	-0.4555278333643361	-0.8902215415447965	-0.9971171400286284	-0.0758775926155303	0.904836673706636	-0.42575884478835013	0.637458812168979	-0.7704844338389414	0.2487555487492886	-0.9685662997267872	-0.18729252557622847	-0.98230418397932	0.10889887052970172	-0.9940528336046106	0.835320779360251	-0.5497628539370253	0.2634713394756273	-0.03000206529003535
0.951056516295124	0.3090169943750389	0.8090169943748342	0.5877852522926289	0.5877852522922395	0.8090169943751171	-0.5845031897907378	-0.8113914105562448	-0.31671204224890553	0.9485217352778624	0.954741587669986	-0.2974365491552679	-0.7993869645890549	-0.6008165117946552	-0.3051618324939529	-0.9523005071871656	-0.8066293023975808	0.591057669363652	0.13862003874575712	-0.04941788304558714
0.17058486854529584	0.9853429873010636	-0.9418016052467681	0.3361692079215621	-0.491899074598833	-0.8706522270165118	-0.7253044080269213	0.6884282937944353	0.052132968606565584	-0.9986401521991126	0.6496798641591794	0.7602079150509485	-0.9945643071685336	-0.10412415140770444	-0.802063948648579	-0.5972381621080902	0.5546120344513871	-0.8321090621076622	0.027709868998961214	-0.0649069768401953
-0.8138487172702356	0.5810768154018813	0.3246994692048161	-0.9458172417005892	0.2853362242489042	0.9584274824583124	0.8139475420549488	-0.580938377784346	0.3250212024345851	-0.9457067293659152	-0.2848471243801981	-0.9585729579600772	-0.788722435935953	-0.614749476657977	-0.32486034051901896	0.9457619992143198	-0.9999999855343442	0.00017009206863688589	-0.06125483218101312	-0.0725674693800763
