cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.35556417760567693	-0.9346518686674729	-0.7471482312071971	0.6646574460607182	0.8868824703631238	0.4619951122713341	-0.9999373804559776	-0.011190851926353764	0.9997495296663248	0.022380302320617825	-0.9994364711573034	-0.033566949826229084	0.9989982441360756	0.04474939343765565	0.34508236167405704	0.938572407255538	0.36600146300395214	0.930614275131736	0.01748564905892136	-0.019968684083651045
-0.10452846326760476	-0.9945218953682784	-0.978147600733826	0.2079116908176636	0.3090169943748077	0.9510565162951988	0.5880088821767826	0.8088544705206312	-0.3084911089624213	0.9512272261090592	-0.9507999064617212	0.3098056453203879	-0.809666471382271	-0.5868902837152632	0.7429598162576424	-0.6693360228064902	-0.8658871459409246	-0.5002393931851828	0.03986009009407543	0.002093487923085835
0.33330317290888706	-0.9428197043596768	-0.7778179898577371	-0.6284895978881984	-0.8518015808392797	0.5238645501269428	0.4681591846099522	-0.8836441466254074	-0.5616539557306894	-0.8273722463390157	-0.9940461005056196	0.10896031419545134	-0.3690896680241376	0.929393790036189	-0.6770781714235912	-0.7359111018198367	0.98915605473746	-0.1468683062346084	0.07998269200756325	0.002403602192449061
0.8247703711490525	-0.5654678018018837	0.3604923302506911	-0.9327621775299568	-0.2301235851145529	-0.973161412908478	-0.9933791581544608	0.1148818877993167	0.9736043037113304	-0.2282425459785609	-0.940937289038182	0.3385808885591105	0.8958106804104491	-0.44443585010951614	-0.7543476884020581	0.6564751061559543	-0.8842717055235181	0.4669727516788625	0.11595444105718487	-0.019810624192635903
0.9876883405951602	-0.15643446504008987	0.9510565162952418	-0.3090169943746759	0.8910065241885632	-0.4539904997391636	0.6999359098962302	0.7142056580829756	-0.020179444075472487	0.9997963742866868	-0.7281845449965622	0.6853811118116327	-0.9991855800736098	-0.04035067004355671	0.8030449174191867	0.5959185016486831	0.5795921573175555	-0.8149067009026137	0.13536756909968506	-0.03507209401664302
0.9269167573460148	0.3752670048793912	0.7183493500977018	0.6956825506035129	0.4047833431223432	0.9144126230158348	0.5157317312670323	-0.8567501277293805	-0.4680415627286192	-0.8837064532742488	-0.9984995021689484	-0.05476079042857383	-0.5618741911171041	0.8272226987676898	0.7995504383695242	-0.6005989481368593	0.15653032964344393	0.9876731523645436	0.12655423428820045	-0.04341274804933726
0.5664062369247993	0.8241261886220387	-0.3583679495453761	0.9335804264971727	-0.9723699203977052	0.2334453638557868	-0.9617057242714372	-0.2740841110016238	0.8497558001928992	0.5271765169642192	-0.6727243102852959	-0.7398932371303125	0.4441698399229487	0.895942606031671	-0.3188362265519955	-0.9478098230331254	-0.7705960140752514	-0.637323923206508	0.09588409186880233	-0.042352264012308176
0.13423326581758402	0.9909497617679444	-0.9639628606958917	0.2660368455665361	-0.3930250316537245	-0.9195277725515356	0.3516596485908781	0.9361279247800164	-0.7526709831058802	0.658396834128497	-0.8810276754380072	-0.4730647261340688	0.13302721761914466	-0.9911123848345902	-0.88045132095846	0.4741365535607889	0.9748601671316948	0.22281753642827049	0.06151115009842656	-0.034678124033918005
-0.5112930860771474	0.8594064115013959	-0.4771587602594136	-0.8788171126620712	0.99922903624071	0.03925981575940049	0.7764162471143194	-0.630220446524005	0.2056443775661676	-0.978626787889757	-0.4570849753741514	-0.8894230294338074	-0.915420779950847	-0.402498193330334	0.1446392333344847	0.9894844577760746	-0.93859175146952	0.345029743751722	0.039031269886876885	-0.03307353491341958
-0.947944062577539	0.3184368920586788	0.7971958915520188	-0.6037207222653386	-0.563450161638349	0.8261500561942234	-0.6896711153581501	-0.7241227469432548	-0.048707505281290565	0.9988130850811242	0.7568554343454714	-0.6535823219011725	-0.995255157858546	-0.09729938723322196	0.8843570359405909	0.4668111320249042	0.4231822419293841	-0.9060445850594882	0.0316932713606094	-0.033447656321497266
