cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4750984264156954	-0.8799326594787411	-0.5485629704346602	-0.8361092437402557	-0.9963412345025487	0.08546428745351593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018308960886946446	-0.04429997011348796
0.5731210324753869	-0.819470732933365	-0.343064564268693	-0.9393118250842644	-0.9663560670341712	-0.2572079930839015	-0.4384258996070503	0.8987673395010238	-0.6155654611074973	-0.788085758716343	0.978185581713217	-0.20773292403558874	-0.2421583261830285	0.9702367469129553	0.4852424261907314	0.8743796588579429	-0.9877846346842176	-0.15582527228202395	0.051994932950102164	-0.09167504871072829
0.9884851818778606	0.1513176962813445	0.9542059095842138	0.2991506010600073	0.8979516222907008	0.4400941763140007	-0.5141287214974758	-0.8577130392685954	-0.471343315462742	0.8819498165817542	0.9987909938279576	-0.04915842397962585	-0.5556709579371801	-0.8314023012388027	-0.37842146160546974	-0.9256334033495008	-0.6379957839506586	0.7700398558913587	0.1396997812962133	-0.12092690123767567
-0.138369174341614	0.9903807205272224	-0.96170794318404	-0.27407632516640906	0.4045106424539087	-0.9145332908875028	-0.9065533861058872	0.4220911727813675	0.6436780837200994	-0.7652963638607075	-0.26050370661132216	0.9654728472835276	-0.17135704907684127	-0.9852089939356404	-0.2925919162953253	-0.9562374028025828	0.543470003359457	-0.8394285886533005	0.27667579169170553	-0.09890604592921513
-0.8511534678153104	-0.5249169212608519	0.4489244515480573	0.8935697156922205	0.08694626037088081	-0.9962130032314972	0.8646097382535091	0.5024440272480094	0.4950999989656031	0.868835997771881	-0.008473177223583648	0.9999641019895352	-0.5097519820485196	0.8603214031962739	-0.472174205132433	-0.8815052580714166	-0.9996569489102908	-0.026191305720949458	0.4371224916480853	-0.045483124575940836
0.9788556850953543	-0.20455206612621787	0.9163169044869908	-0.4004539056512985	0.8150283375167805	-0.5794210982046071	-0.32674084997219693	-0.9451139703546056	-0.7864808339188925	0.6176146839885233	0.8406916822951997	0.541514076751165	0.2371042042435132	-0.971484223407694	-0.5131571539089609	-0.8582946669949982	-0.12650712318738566	0.9919656988942972	0.5423258840771215	0.021401276645177214
0.4617486132350087	0.8870108331782349	-0.5735764363510928	0.819152044288959	-0.9914448613737994	-0.13052619222013628	-0.9999982532226795	0.0018691044885582927	0.9999930128968216	-0.003738202447297925	-0.999984279040733	0.005607287346423052	0.999972051684926	-0.00747635265618345	-0.463405722592697	-0.8861462273622454	-0.4600898907333102	-0.8878723401734117	0.5253471333568537	0.08999216035101097
-0.6987694277788152	0.7153469695201533	-0.02344257360333416	-0.9997251851098142	0.731531335263744	0.6818078215503571	0.9499500814887314	0.3124017328369875	0.8048103146408949	0.5935321031314345	0.579109166463448	0.8152500066347811	0.2954392851047527	0.9553615173413637	-0.8872717077181034	0.4612471318967746	-0.44032044200253617	0.8978406920799987	0.3652514147985063	0.16507077929452685
-0.9909238876990448	0.1344241376666072	0.963860302425178	-0.266408178194372	-0.9193005084568244	0.3935563176357663	0.0949733477708676	-0.9954798155729696	-0.9819601264263876	-0.1890881014465816	-0.2814934289393045	0.9595631555369312	0.9284913797826544	0.37135395200442173	0.03970515677200852	0.999211439348905	-0.2279278747738112	-0.9736780185980856	0.11257706080674612	0.18731009654125289
0.09944682451342621	-0.9950428780179252	-0.9802206581883915	-0.1979077089471664	-0.2944064880720184	0.9556802916148792	-0.846461020561372	0.5324506931821955	0.4329925186595989	-0.9013975142992224	0.11343844208128592	0.9935450265882122	-0.6250349575696337	-0.7805967600598444	0.4456334095774288	0.8952155406763198	-0.6139891307158736	0.7893144793824358	-0.10416777439566882	0.15561310000808692
0.9566484565864298	-0.2912451381753893	0.8303525389783968	-0.5572384238475754	0.632062493086184	-0.7749174180734859	0.4713799474410514	-0.8819302382561058	-0.5556018903009433	-0.831448458711674	-0.995179127137466	0.0980739767212024	-0.3826130789880372	0.923908670696024	0.19408700508332066	-0.9809843191701828	0.7078027932872278	0.7064100833190292	-0.2274292182272321	0.10238657690930032
0.8497643359666621	0.5271627579022801	0.444198853361724	0.8959282218303704	-0.09483564863850584	0.995492943092674	-0.9899373641160064	0.14150623706060814	0.959951969745894	-0.28016462264350644	-0.910647281100431	0.4131846190559281	0.8430155684380432	-0.5378891627194982	-0.91581028505587	-0.4016111574469591	-0.7666166486773818	-0.6421050645888566	-0.2362682030830809	0.027976292204172856
-0.003147883231606683	0.999995045403306	-0.9999801816623204	-0.006295735270229662	0.00944352492319433	-0.9999554089243304	0.5903517981065831	-0.8071460552293643	-0.3029695089446481	-0.9530002500785814	-0.9480689868604661	-0.3180647672304636	-0.8164189532996774	0.5774600355808693	0.805283697620179	0.5928896746842302	-0.8090004146721963	0.587808071618802	-0.2071894773055624	-0.0592133947052238
-0.21170387222944587	0.977333858250628	-0.9103629409661168	-0.41381072450520456	0.5971585917028728	-0.8021231927549792	-0.3643760576466133	-0.9312518932135988	-0.734460177227824	0.678651787050232	0.8996154654000275	0.4366829678532148	0.07886350386705328	-0.9968854235857858	0.987283828149136	-0.15896742645959666	-0.8330041834461605	-0.5532666900882388	-0.20765171969594232	-0.15904983819038446
-0.8228207927128088	0.5683009265164584	0.3540681138410701	-0.9352196377113918	0.24015158050273214	0.9707354008080884	0.4563919348998338	0.8897788499163068	-0.5834128035167718	0.8121757818925042	-0.9889217313845456	-0.1484378967628963	-0.31925900138540114	-0.9476674997246642	-0.8811909184641998	-0.4727605791690124	0.13013337114017215	0.9914964980854416	-0.20708252853661505	-0.2374228668455809
-0.20903717243423747	-0.9779076953070258	-0.9126069210813976	0.4088381190573249	0.5905747130877781	0.8069829665248754	-0.3359242057814807	0.94188902104764	-0.7743098559401629	-0.6328066426594495	0.8561430525524243	-0.5167388833503984	0.19911150601215147	0.9799768406312328	0.991301167936466	0.13161304816696046	-0.8508598756789106	0.5253926835802617	-0.17929516325206618	-0.26224442174613016
0.19744783840286492	-0.9803133943336876	-0.9220287022200722	-0.387121521337124	-0.5615529868003692	0.8274407791592002	0.9885361936120683	0.15098408498568014	0.9544076121620738	0.29850646533549063	0.898396742550091	0.43918480503699747	0.821787780305823	0.569793685591573	0.34319605545437704	-0.9392637901678932	0.047172613769020835	-0.9988867525952072	-0.10752988530667064	-0.25999698374927704
0.9067861711291808	0.4215908441236364	0.6445223203022394	0.764585494651983	0.26210168293914554	0.9650402622691282	-0.646407662335431	-0.7629922241242326	-0.1643142681480868	0.986408039952513	0.8588356662593546	-0.5122512063049248	-0.9460016425659172	-0.32416183036037194	-0.26448299328940345	-0.9643903495269316	-0.9078240649460156	0.4193512455029699	-0.009068866211083824	-0.2452737012752795
0.5336145159156073	0.8457278217039758	-0.43051109680830413	0.9025852843498564	-0.993068456954928	0.11753739745782255	0.6206481010851813	-0.784089238938629	-0.22959186923871705	-0.9732869944571702	-0.905639616420396	-0.4240482109028617	-0.8945751471589437	0.4469175607263091	0.994312920083605	0.10649796690460576	-0.3319392480545849	0.943300766246353	0.031207524934658507	-0.2183121354969778
-0.5837436722348261	0.8119380057158306	-0.31848665025159995	-0.94792734616716	0.9555728057861012	0.2947551744110324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756894989846236	-0.18257741457850032
-0.9157080698546074	0.4018441623355372	0.6770425383937009	-0.7359438845492323	-0.3242385622293121	0.945975345748222	-0.14160217774504247	-0.9899236451655558	-0.9598976465157228	0.2803506879135068	0.4134493720629772	0.9105271092838092	0.842806983572847	-0.5382159310544782	0.5274612948378162	0.8495790619171438	-0.26812878109757243	-0.963383078918833	-0.05352309148844258	-0.14638214659281168
-0.9976277072729888	0.0688400877486341	0.9905220846375206	-0.1373535578182824	-0.9787168453273932	0.2052153421954488	-0.4059725470219535	0.9138852723753172	-0.6703725821290156	-0.7420246634241184	0.9502782762631536	-0.3114019872485229	-0.10120120225935247	0.99486597924608	0.34209751895878565	-0.9396644547508664	0.4679214036437883	0.883770083229811	-0.14338678506125144	-0.1187144609971652
-0.9988758698385872	0.04740249628664679	0.9955060066915888	-0.09469841942168945	-0.9898979868886114	0.14178143585771202	0.017444100566000688	-0.9998478401014042	-0.9993914067108864	-0.03488289254685494	-0.05231106897292389	0.9986308387301636	0.9975663676151292	0.06972332610509213	0.029970792401202893	0.9995507748998268	-0.06481977465403437	-0.9978969870752192	-0.2333811567816191	-0.09983484060018487
-0.9531007984957675	0.3026530487319276	0.8168022641865389	-0.5769177248271572	-0.603888981922915	0.7970684396663219	-0.7361117064897701	0.6768600708925874	0.08372088886256294	-0.9964892436790586	0.612855853750847	0.7901947244339971	-0.9859816255361248	-0.16685393044558774	0.496734891216932	-0.8679023262140174	0.906442419258032	0.4223294218612361	-0.30053003813385315	-0.0792935486670261
-0.9813701261394148	0.19212671735370074	0.9261746489577825	-0.3770948416883061	-0.8364701380102394	0.5480125073546508	0.02569391244610312	-0.999669856934384	-0.998679645726424	-0.051370859558160994	-0.07701388720410315	0.9970300201988472	0.9947220695765114	0.1026060636484122	0.16684804995199914	0.9859826206517108	-0.21727852614849416	-0.9761096465432242	-0.3289772842209624	-0.04872027764106368
