cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7893170997548309	-0.6139857620780979	0.2460429679307552	0.9692589220284874	0.4009052560304821	-0.9161195204159408	0.13574235190127168	0.9907441717720632	-0.9631480278006228	0.2689718880176347	-0.3972223089467277	-0.9177224184223846	0.8553082469124581	-0.5181194869559895	0.5011590558132923	-0.8653551876405026	-0.7154465748465155	0.6986674448837511	0.009472965332726235	0.013821109946619337
-0.02475608172423977	0.9996935212442176	-0.9987742728353256	-0.049496989022229765	0.07420755676899872	-0.9972428182335412	-0.9097800332774096	0.4150907021962251	0.6553994179004895	-0.7552824657144501	-0.2827585751775957	0.9591911113868477	-0.14090320603139914	-0.990023376759394	-0.392440896859382	-0.9197772243713168	0.4374860745691763	-0.8992251856782334	0.014032368159974109	0.015327994106621112
0.8285929085398243	-0.55985158025812	0.3731324161649717	-0.9277780984733852	-0.2102431605785713	-0.9776491259291	-0.6321279632797533	-0.7748640126111104	-0.20082847607958185	0.9796264202212764	0.886026554385279	-0.4636344949679112	-0.9193358463911055	-0.3934737622006699	-0.957585589608804	-0.2881489867647624	-0.08996790571784821	0.9959446650997956	0.03131998691677872	0.019438487198327855
-0.9924205096719364	-0.12288829066471013	0.9697969360350112	0.2439137201083693	-0.93247222940436	-0.3612416661871417	0.5775110635639698	-0.8163828583827643	-0.3329619429224248	-0.9429402656400478	-0.9620894751308808	-0.27273401299138744	-0.7782726891306478	0.6279264458145954	-0.6734577180379656	0.7392257449623194	-0.4728099300487089	-0.8811644398449902	0.06344794521590091	0.02547132313988509
0.6659152250116841	0.7460274211432435	-0.1131138261952763	0.9935820360309786	-0.816563663057204	0.577255389039029	0.95536733233251	0.29542048052202385	0.825453479376273	0.5644701527854283	0.621855244780087	0.7831322075738542	0.3627468932287904	0.9318877032415764	0.4158018728422725	0.9094552229444056	0.8565854313157589	0.5160052314246389	0.10687758719068374	0.03226770845281257
0.14522857124549146	-0.989398131236356	-0.9578173241879864	-0.2873777539848304	-0.42343345425749346	0.9059272099984452	-0.28642871366171624	0.9581015561985557	-0.8359171839801891	-0.5488555925984817	0.7652900811320557	-0.6436855534505117	0.3975150769467388	0.9175956427534016	0.9063462563887204	0.4225357541441335	-0.9895415220862704	0.14424831391453707	0.1554060612702184	0.03880251505250665
-0.8428308892881253	0.5381784946110238	0.4207278158764243	-0.9071869184175076	0.13362609088137106	0.9910318197897402	-0.9851872743227486	0.17148187808778256	0.9411879309749736	-0.3378835281380968	-0.8693054703626547	0.4942752261620681	0.771669442825904	-0.6360237975176393	0.7380584075304328	-0.6747368280104781	0.9226341255351403	-0.38567638039943103	0.20304043145477546	0.044361256281481576
0.9635259574926788	0.26761488979093934	0.8567645415243667	0.5157077858502251	0.687503792943404	0.7261807865045957	0.08543774667124761	-0.9963435107651074	-0.9854007828874795	-0.17025068894058146	-0.2538185915872267	0.9672518403004858	0.9420294058305148	0.33553032433836333	0.3489578454947527	-0.937138422042155	-0.1843148721598912	0.9828672483609792	0.2451323362397009	0.04848096345000874
-0.5356508274969267	-0.8444395721434765	-0.4261563820037152	0.904649511179608	0.9921928648236998	-0.12471294637261725	0.9114172255331274	-0.4114834638250927	0.6613627179970073	-0.7500662339044539	0.2941375214826336	-0.9557631079174655	-0.12519871048722206	-0.9921316862656574	-0.8356743111883502	-0.5492253140741752	-0.14072847091519589	-0.9900482298726012	0.278062536238774	0.05064601528510915
-0.2452076825970674	0.9694705732488098	-0.8797463847907517	-0.4754432652247823	0.6766488271724433	-0.7363058907045066	-0.013465650480360738	0.9999093340184104	-0.9996373525142817	-0.026928859207884383	0.040387184872501904	-0.9991841048065538	0.9985496730835238	0.053838187049598765	-0.9660807942987124	-0.25824000249219503	0.9726845561966152	0.23213089871146794	0.2995610045911929	0.050381934955622265
