cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.903247199346148	0.42912060877256863	0.6317110062533202	-0.7752039761110734	-0.23793519504274985	0.9712810319160816	-0.5197822351645291	-0.8542987931674526	-0.4596528560147322	0.8880986724218768	0.9976210129627232	-0.0689370328287364	-0.5774385039149998	-0.8164341824032154	0.8360890663799297	0.5485937231503266	0.10289462998455393	-0.994692261516265	0.003751771826734807	0.1302198904259918
-0.00597257409850683	0.9999821640202577	-0.9999286567172756	-0.0119449351435924	0.017916870089435485	-0.9998394799997637	0.12638628942196733	0.9919811015569534	-0.9680530116922934	0.2507456212049981	-0.3710835456450655	-0.9285994842511418	0.874253266893039	-0.4854701075523069	-0.9927182600807296	0.12045935456530216	0.9912085571235134	0.13230871583203682	0.0006002751151201745	0.12274660016017812
0.8389369837195488	0.54422857086664	0.4076305253049092	0.9131469513937196	-0.1549843369769174	0.987916927323257	0.7740533578349293	-0.6331203670902324	0.19831720155105853	-0.9801378921197552	-0.4670371662808828	-0.8842376859828602	-0.9213405751379136	-0.3887564077986863	0.993944181828104	-0.1098861383890654	0.3048197966919444	0.9524100438071208	-0.005852910821105839	0.11594300839567205
0.9629172873478208	-0.26979677115694733	0.8544194045465715	-0.5195839500352972	0.6825531432188284	-0.7308359642779613	0.43226623972700334	-0.9017460274335988	-0.6262917959845538	-0.7795887289349699	-0.9737158389712324	0.2277662506530517	-0.21551717256488426	0.9765000503479956	0.17294846836478067	-0.984930874371535	0.659524801575158	0.7516828028545341	-0.0004582781622871624	0.1157194696144188
0.9999058994907564	-0.01371831489583299	0.9996236156728376	-0.027434047990830657	0.9991532016723452	-0.04114461797005434	-0.8533749869089192	-0.5212975462422608	0.4564977365635959	0.8897245734002821	0.07424748698110022	-0.9972398461137578	-0.5832196330246275	0.8123145078444794	-0.8604460077818517	-0.5095416250830481	-0.8461433599942989	0.5329553586723359	0.030917859230432113	0.1265734585224998
0.2656470711109469	-0.9640703468161312	-0.858863267220351	-0.5122049279532401	-0.7219560939546765	0.6919388689773875	-0.8727345413057597	0.4881950638953914	0.5233311591763494	-0.8521293903129608	-0.04072381700380546	0.9991704412804856	-0.4522489956702769	-0.8918917232014355	0.2388150098083221	0.9710650807696932	-0.7024937593187841	0.7116899030604286	0.06467272712347638	0.1450601999570007
-0.6208380405161464	-0.7839388544064338	-0.2291202548961435	0.9733981245083257	0.9053311807007104	-0.4247063141172473	0.9502935716339476	0.31135530782563403	0.8061157445776093	0.5917578950416179	0.5817996484960832	0.8133321394177374	0.29964518731182704	0.9540507123423052	-0.3458948755981205	-0.9382732731112832	-0.8340619222585003	-0.5516708346817469	0.08737669351466058	0.15808159425048576
-0.7705132427757352	-0.637423989748755	0.18738131458555807	0.9822872507287204	0.4817536741019381	-0.8763066800437411	0.8032015950599763	-0.5957073087457544	0.2902656046137808	-0.9569461211469515	-0.33691800182630033	-0.9415339930376244	-0.8314917575563925	-0.5555370888750646	-0.9985955950755177	-0.0529795950887968	-0.2391593361490932	-0.9709803355025914	0.09026436252472801	0.1738871655530314
-0.835487811412913	-0.5495089780708416	0.3960797660390786	0.9182161068803076	0.17364817766705568	-0.984807753012186	-0.13415318418158453	-0.9909606062674448	-0.9640058463478836	0.26588104145858243	0.3928020918960493	0.9196230296170752	0.858614543585799	-0.512621756798275	-0.43245839981253936	0.9016538872713732	0.6566251003044308	-0.754217128982229	0.08238443164823239	0.1826686609831468
-0.9993170601430272	0.03695149938902465	0.9972691733858058	-0.07385252747463394	-0.9938591368953136	0.11065268189114252	-0.9439340184340516	-0.3301341679422828	0.7820228623141133	0.6232497435362822	-0.5324219474288682	-0.8464791018661072	0.22311951436391692	0.974791096753561	0.955488320775526	0.2950289288554015	0.9310904157654952	-0.364788483466292	0.08047790584179981	0.17643277418304792
