cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.24480335235518585	0.9695727505843296	-0.8801426373513254	-0.4747093193905647	0.675727088703864	-0.7371518850222119	0.9963625317835492	0.0852156397492604	0.9854765894842484	0.1698113411362559	0.9674213676403371	0.25317167581089933	0.9423282168430122	0.33469020263740745	-0.326535650166207	0.9451848862368316	-0.1612901257172195	0.9869070348042532	-0.033750505848224484	-0.04596691268145071
-0.4393074409044837	0.8983367811494493	-0.6140179447319072	-0.7892920647942717	0.9787927448436932	-0.204853026927475	0.232999879788325	-0.9724767637422634	-0.8914221120372523	-0.4531739380977735	-0.6484023696789941	0.7612978175422973	0.5892667636579108	0.8079385380387123	0.7712530647619966	0.6365286404359408	-0.9759702266037198	-0.21790391640143544	-0.054858292805853456	-0.015260134712169138
-0.32584130640560743	0.9454244777029452	-0.7876548860797741	-0.6161166938451336	0.8391423005595942	-0.5439119408613416	-0.3365905711002531	-0.9416510964504876	-0.7734135748928109	0.6339017606628983	0.8572380048399721	0.5149203851645258	0.19633711565695533	-0.9805364536902784	0.999935107451224	-0.011392141436493156	-0.780584884628992	-0.6250497883278926	-0.09407764841164365	-0.0035465618067996867
-0.020173996978227183	0.9997964842136235	-0.9991860196918448	-0.04033978250273561	0.06048914846212788	-0.9981688549129984	-0.7341356140563853	0.6790028719924932	0.07791019965189183	-0.9969603807525164	0.619742309530991	0.7848053706347794	-0.9878600015804045	-0.15534676461890934	-0.6640542345294653	-0.7476844077573677	0.6936751338486302	-0.7202880039817996	-0.1249147345183768	-0.023522038508108408
0.4799084948102606	0.8773185491079909	-0.5393756732179003	0.8420652487430752	-0.9976104297528074	-0.06909001699535706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1334806275605702	-0.05113707748228569
0.72207038582139	0.6918195992596254	0.0427712841605024	0.9990848899123944	-0.6603026305096896	0.750999624595102	-0.7944190452761485	0.6073700523589658	0.2622032389949344	-0.9650126742486675	0.3778205516948093	0.9258788423530532	-0.8624989229211306	-0.5060588977183283	-0.9938169727516863	-0.11103073750396296	-0.15343596030113146	-0.9881585935903556	-0.11586626117127967	-0.11254237358101238
0.8367445061112845	0.5475934910977143	0.40028273701483497	0.916391690516622	-0.16687574393458185	0.9859779338739177	0.9507860084980236	-0.3098482952097629	0.8079880679112074	-0.5891988476848155	0.5856614915086314	-0.810555745993997	0.3056894357737715	-0.9521312771127274	0.9652358787827876	0.26138037093557737	0.625894059413609	0.7799080884250102	-0.08075313014316796	-0.18643157353553366
0.8600008551964925	0.5102925916190648	0.4792029418773967	0.8777041303856605	-0.03577097554202003	0.9993600138632583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0508581565002298	-0.18753194514225305
0.3919938351510763	-0.9199678435703884	-0.6926816664071016	-0.721243446433644	-0.935047721058593	0.3545218742801797	0.9601260690136136	0.2795674008185962	0.8436841367990686	0.5368398991446242	0.6599601984944538	0.7513005632921894	0.42360584537277934	0.9058466138182628	0.6335565188848358	-0.7736964116360685	0.11917048115751093	-0.9928738068962678	-0.03797735759476486	-0.12413209028568885
-0.6382619287594795	-0.7698192711904717	-0.18524342059245807	0.9826926656524948	0.8747295745941716	-0.4846113611238387	0.6647086477327754	-0.747102679441899	-0.11632482725853005	-0.993211223538716	-0.8193528849823078	-0.5732894991809714	-0.9729370691265464	0.2310702480187488	-0.999392263757438	-0.03485832958968664	0.15087581662738467	-0.9885527239136108	-0.0377868190236304	-0.05907332407525968
