cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9752928523679106	0.22091593903579015	0.90239229575987	-0.4309154726315025	-0.7849006598050314	0.6196216218286983	-0.4345986459061956	-0.9006242373912114	-0.6222480339530024	0.782820148081041	0.97545495185373	0.2201990847029955	-0.22561476848324624	-0.974216596164452	0.6228232021227573	0.7823626134328986	0.2248987038794132	-0.9743821493609988	0.02156043957998033	-0.035105025906666976
0.4310605432038551	-0.9023230065186176	-0.6283736161855947	-0.7779116906705021	-0.9727946878597218	0.23166893462850505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0663397425338178	-0.04137637448697772
0.4314695737346561	0.9021274892947416	-0.6276680138824682	0.7784811265206355	-0.9731088745281496	-0.2303456496540747	0.9189154667981896	-0.3944545156023253	0.6888112702418697	-0.7249407106707293	0.34700319306213373	-0.9378639474916836	-0.05107806797556371	-0.9986946635342976	0.752332326558897	0.6587837812321105	0.04063580295629866	0.999174024641402	0.14907377133613775	-0.07888062681710051
-0.6153800369526989	-0.7882305564491235	-0.2426148202401899	0.9701226979098162	0.91398067104206	-0.4057577269276648	-0.9950217934740732	-0.09965756625383937	0.9801367389767232	0.19832290061431307	-0.955493038258824	-0.2950136502586299	0.9213360541838505	0.3887671221450352	0.5337634091341869	0.8456338587529774	0.6908696869394453	0.72297930514517	0.22346881167427068	-0.10063773517375464
0.7994427634034853	0.600742264238	0.27821746391640173	0.960518111631387	-0.35460488704261	0.9350162426853866	0.298741487621878	-0.9543340733587308	-0.8215070471469347	-0.5701983615268673	-0.7895779623349406	0.6136502598345439	0.3497476570241517	0.9368439445319142	0.8121355324766998	-0.5834688311202127	-0.3344820916612953	0.9424021065118036	0.2503401298089942	-0.06932965662864232
-0.7506723052527021	0.6606747233901068	0.12701781974681187	-0.9919004352588856	0.5599747861376791	0.8285096492437855	0.5260679131404113	-0.8504425617077808	-0.4465051015281852	-0.8947810873667955	-0.9958519270753712	-0.09098867698933565	-0.6012663886186101	0.7990486405204221	0.16696129113887104	0.9859634512806452	-0.9567705172920528	-0.2908439052837412	0.19705914782154554	-0.0683561000986106
-0.6508358513272111	-0.7592184762156307	-0.15282538925436864	0.988253206622296	0.8497643359667699	-0.527162757902106	-0.11789151922754205	-0.9930264798555082	-0.972203179388444	0.23413880068668805	0.3471205388594425	0.9378205220093716	0.8903580440259987	-0.4552609728915907	-0.6771960235969551	0.7358026539939035	0.8306520781583862	-0.5567918148205432	0.06570178284488504	-0.10411969416110224
0.961171512850149	-0.2759516676618501	0.8477013542292877	-0.5304737637601239	0.6684012733292193	-0.7438008724194118	-0.4260600438467637	-0.904694887261608	-0.6369456780745877	0.7709086866692474	0.9688142509036944	0.247788109573308	-0.18860040636420747	-0.9820539123282672	-0.6591688397741848	-0.7519949738334394	-0.15986471404420438	0.98713893308063	-0.09397339311305684	-0.1138144357110582
0.32241420493993955	0.946598690286938	-0.7920981609058931	0.6103937282521025	-0.8331816025056634	-0.5529994730974839	-0.1222888205034225	-0.9924945563477322	-0.9700908887597633	0.2427419773036636	0.35955136163851914	0.933125296165465	0.8821526649094154	-0.4709635610036266	0.9000663943200251	-0.4357527806173464	-0.9789216999913328	0.20423590596679791	-0.20902027162711667	-0.06847724065107008
-0.995734176295042	-0.09226835946321936	0.9829730996839324	0.1837495178164072	-0.9618256431728872	-0.2736629900718434	-0.9978530544229508	0.06549260858133013	0.9914214364424254	-0.13070399903001406	-0.9807327627259764	0.1953541607334582	0.9658329292751242	-0.25916549293421187	0.999639284760095	0.026857035657824317	0.9875534936585628	0.15728349297611258	-0.2286637690266997	0.028415434845437407
0.4306718357452468	-0.902508598239274	-0.6290435397916384	-0.777370069559155	-0.9724945078367528	0.23292580841837196	0.7869756818092325	0.6169840161956336	0.2386614475182124	0.9711028336219144	-0.4113341710447853	0.9114846129973336	-0.886081426937023	0.4635296159224878	0.8957616411644078	-0.4445346805575991	-0.21790511802110896	-0.9759699583184958	-0.17406005463760987	0.14868477456063944
0.7755074655758086	0.6313383964532697	0.20282365832762794	0.9792152795083406	-0.4609249431188635	0.8874391228759709	0.9730636767825298	-0.23053650671089984	0.8937058381470706	-0.44865340170541695	0.7662017008762718	-0.6426001506180248	0.5974202502763154	-0.801928328817348	0.9001646942962954	0.4355496793047348	0.6090715973546993	0.7931152433888754	-0.0785970312481471	0.2374262829934275
-0.9989834093992914	0.045079349429287034	0.9959357045100644	-0.0900670443727423	-0.9908630818686076	0.1348716166947113	-0.9686155144706272	-0.2485638451722259	0.8764320297463954	0.4815255935405858	-0.7292358083120544	-0.6842624758639513	0.5362662055307732	0.8440489066432267	0.9788359254749218	0.2046466002640973	0.9564257326109098	-0.2919757147429978	0.014175498478442015	0.3009064707589151
0.1845751483658794	-0.9828184036767492	-0.9318640292114274	-0.3628077053507055	-0.5285730312629301	0.8488878315899677	-0.4297693494364277	0.9029387057187158	-0.6305966125699795	-0.776110760275405	0.971791541318458	-0.2358414726503717	-0.2046958244305344	0.9788256328175636	0.8081000359370822	0.589045271535632	-0.9667495188077544	0.2557251803889777	0.06337768247266716	0.3533915654302967
0.7618342385058333	0.6477720224278269	0.16078281391952565	0.9869898108633742	-0.5168545332914195	0.856073239516403	0.9913263216035998	-0.1314234533706839	0.9654557518082474	-0.2605670572048045	0.9228370766186154	-0.38519051132914417	0.8642096173992563	-0.5031319282202543	0.8403587695140443	0.5420305697106403	0.6700938971452901	0.7422763427515638	0.0802810702471024	0.3368508189019289
-0.99974213203098	-0.022708356218593104	0.9989686611156988	0.045405000921790464	-0.9976799861609048	-0.06807822863424529	-0.9841065588316176	-0.1775789426271928	0.9369314382708164	0.3495132042996079	-0.8599741883240848	-0.5103375308718062	0.7556810400404411	0.6549398183981466	0.9798202633858932	0.19988059300091904	0.987885315158092	-0.1551857084109146	0.07964358764488377	0.31393862778953296
0.6068001458185845	-0.79485444141336	-0.2635871660690892	-0.9646355819083527	-0.9266896074318456	-0.375827582114208	0.993005813274406	0.11806546829295868	0.972121090393529	0.23447939272374604	0.9376379746604506	0.3476133318425059	0.8900388287758066	0.4558847258588409	0.6964009341438184	-0.7176529376541401	0.5087112104434048	-0.8609372244067542	0.07827594112310521	0.3069409446902269
-0.059804153945032475	0.9982101297677352	-0.9928469263418378	-0.11939422454024097	0.1785568947986312	-0.9839295885986306	-0.4552164105516137	-0.8903808283900237	-0.5855560391290094	0.8106319294473578	0.9883258471698696	0.15235491398691345	-0.31424825007909185	-0.949340843597403	0.9160109945448432	-0.401153160118386	-0.8615633299549754	-0.5076501043798713	0.08244480553997491	0.2495603566982231
-0.960214685377704	-0.2792628832927799	0.8440244840300066	0.5363046432372941	-0.660674723390199	-0.750672305252621	0.2691817276698496	0.963089402645816	-0.8550823949773498	0.5184921386094484	-0.729526840430001	-0.6839521833375632	0.462331804400401	-0.8867069993181904	0.0104828755076601	-0.9999450531509674	-0.5274273713955231	0.8496001223533391	0.06019498148715841	0.13369236571735266
0.3336931319358427	-0.9426817563201528	-0.7772977873976966	-0.6291328553705055	-0.852450998182919	0.522807130495506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008530861193462691	-0.002414958291841129
0.3540681138410699	0.935219637711392	-0.7492715415220542	0.6622629063032025	-0.884654436764079	-0.4662472815080317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0478956416776638	-0.06848696228994211
-0.9998980430094336	0.014279481289774612	0.99959219282819	-0.02855605079367092	-0.9990825118233972	0.042826797319564	0.8344570389077746	-0.551072998991303	0.3926370995654627	-0.9196934859206196	-0.1791794559703084	-0.9838164069368756	-0.6916722160896418	-0.7222115656022435	-0.8265029236009341	0.562932426920948	-0.8422409967577269	-0.5391011995725391	-0.08300428337761635	-0.06516481646313921
0.4891908281924477	-0.8721767788770733	-0.5213846672247742	-0.8533217615781936	-0.9993040225255098	0.03730242035492252	0.01341280205584442	-0.9999100443244936	-0.9996401934820216	-0.02682319099635011	-0.04022875414032517	0.9991904960218132	0.9985610328495466	0.05362707967479328	-0.865536901879688	-0.500845157193829	0.8786597413718482	0.477448488208264	-0.07245736284675519	-0.08487237585515228
0.5559507311712997	0.8312152455953254	-0.3818375690201945	0.9242294470989052	-0.9805164825421973	0.1964368281740396	-0.773817490716171	-0.633408628818497	0.19758701787654293	0.9802853515006	0.4680249099735365	-0.8837152729495305	-0.9219187407333091	0.3873833185421244	0.09629450920876916	-0.9953528859134544	-0.9567033087223612	-0.2910649052697468	-0.03987720921394077	-0.11680272138246495
-0.982973099683895	0.18374951781660656	0.9324722294043292	-0.36124166618722175	-0.8502171357295558	0.5264321628774498	0.9160587914282262	0.40104400088650816	0.6783274187058849	0.7347597655232702	0.32671679931645625	0.9451222847041596	-0.07974382606362236	0.9968153902326824	-0.974152791489025	-0.2258901034444417	-0.8267695079167475	0.5625408258776416	-0.010560513161819718	-0.10795231121343607
0.39457445603110664	-0.918863971786769	-0.6886219972955125	-0.725120503668693	-0.937999756018969	0.3466359152026157	-0.37400840824119824	-0.9274253126612864	-0.7202354211297703	0.6937297299020868	0.9127566150725468	0.4085038086007357	0.03747812369995537	-0.9992974483325427	-0.9997518705603669	-0.02227548677465053	0.704603542094705	0.709601189730961	0.006156928811980378	-0.07756413727154399
0.5913930285769406	0.8063834607372562	-0.3005085715011877	0.9537791140795208	-0.9468303770037756	0.32173317700058235	-0.02294557616797103	-0.9997367156078244	-0.9989470010686397	0.04587906991179306	0.06878840516954444	0.9976312722214709	0.9957902218880575	-0.09166151860040825	0.7926012987755158	-0.6097402571418139	-0.8197410063403547	0.572734390903936	0.011142217472823734	-0.059168465582583374
-0.9992837548163328	-0.03784147671763689	0.997136045279657	0.07562874588439004	-0.9935599479631964	-0.11330767760116935	-0.5267487688589496	0.8500210200374934	-0.44507146901116174	-0.8954950516179565	0.995630465570697	0.09338081188058675	-0.603822774944493	0.7971185962316598	0.5585375382295025	-0.8294792453030558	0.494205436951001	0.8693451478486954	0.018495134569545324	-0.050917188721629314
0.6396730215588762	-0.7686471397785446	-0.18163685097947485	-0.9833656768294592	-0.8720494081438368	-0.4894178478110337	0.27599549221723885	-0.9611589297695587	-0.8476529765515282	-0.5305510638414879	-0.7438922932027326	0.6682995257469361	0.4370311373133309	0.8994463769556339	-0.562245191796748	-0.8269705824885418	0.915338932683209	0.4026842911194374	0.027753965913719255	-0.011577958264645694
0.22462400387595752	0.9744455125263464	-0.8990881137654675	0.4377677051652549	-0.6285375477785209	-0.7777792431227278	-0.4730153097051112	-0.8810542076311637	-0.5525130335691554	0.8335042577792926	0.9957095570847604	0.09253365836316177	-0.3894586954724188	-0.9210439319168884	0.752288726158055	-0.658833569648277	-0.9647899116792314	-0.2630217221485342	0.03576837186200665	0.0344689451475505
-0.8516376995590506	-0.5241309270495	0.4505735426204634	0.8927393139603774	0.08418686892012366	-0.9964499842447818	0.09674383658984445	0.9953093137722951	-0.9812812601637548	0.19258008321587433	-0.28660966435376234	-0.958047441570105	0.925825823097134	-0.3779504534810279	0.43928169488858265	-0.8983493710888955	-0.6040630917683667	0.7969364975725742	0.04307136654064169	0.06523371845982995
0.9989736126687978	0.04529592908254298	0.9958965576170984	0.09049887582955524	0.9907751513455468	0.1355160487772885	0.3236404016631825	-0.9461801574812768	-0.7905137808225878	-0.6124442524259474	-0.8353247967545891	0.5497567497783946	0.24982407534084486	0.968291243056598	0.3661663305676317	-0.9305494174726218	0.2804501119424688	0.9598686028365844	0.05284348213234125	0.09531001625732183
-0.8231508365052035	0.5678227719639146	0.35515459927843235	-0.9348075794575996	0.2384592255357801	0.9711525100399402	-0.9647743409741776	0.2630788303870939	0.8615790580043173	-0.5076234104219319	-0.6976843947923588	0.7164052521186735	0.4846369463832138	-0.8747153995445341	0.6447726550962265	-0.7643743999115634	0.9435369565270748	-0.3312672813116696	0.06225998232343255	0.10641044823111878
-0.10738134666421376	-0.9942179068939464	-0.97693849277716	0.21352091543989574	0.3171912885892512	0.948361580012123	0.8659169433335061	0.5001878119746197	0.499624305504085	0.8662422024754742	-0.0006506404590598821	0.999999788333474	-0.5007511066991215	0.8655913176202757	0.4043123520007573	-0.9146209717799038	-0.5902790069497804	-0.8071992901101814	0.04997866770114834	0.07636657121949776
0.9377107178302452	0.3474170543687889	0.758602780667428	0.6515533908772528	0.4849891981851026	0.8745201413596894	0.5883722127492961	-0.8085902171461741	-0.30763627852899417	-0.9515040305394564	-0.9503814885894228	-0.31108684663057184	-0.8107198402656622	0.5854343179209937	0.8326409614008558	-0.5538131719248458	0.27080489853616874	0.9626342539764599	0.008910747075543068	0.0012435222552316105
-0.9402779090912055	0.3404077755796284	0.7682450926498586	-0.6401558229208028	-0.504449869681572	0.8634409817574362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04154459715590697	-0.06214173115020516
0.15282538925436964	-0.9882532066222962	-0.9532888007985008	-0.30206036196786273	-0.44419885336209464	0.8959282218301867	0.9942563102512229	-0.1070251817360008	0.977091220948752	-0.21282092459360544	0.9487019139875148	-0.3161719127253813	0.9094145081102458	-0.4158909141092165	0.04617962859282055	-0.9989331518690472	0.25771558667269323	-0.9662208217513995	-0.07542339694875522	-0.07639040079852688
