cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9118451023646968	0.4105344191337864	0.6629229814129693	-0.7486875988785576	-0.2971210453281408	0.9548398213434088	0.016932006251059475	-0.9998566433065864	-0.999426614328628	-0.03385915786926092	-0.05077660161363455	0.9987100363611904	0.997707114856769	0.06767948702658794	0.39503619930368933	0.9186655546169648	-0.42591493325016383	-0.9047632119148682	0.017721116174527762	0.04437277882262436
-0.7575962824332317	-0.6527234275275762	0.14790425431330584	0.9890016843039372	0.5334928559855922	-0.8458045711701587	0.7322506416950206	0.6810352397176158	0.07238200452553904	0.9973769826002928	-0.6262471031730249	0.7796246313241998	-0.9895216908417296	0.14438429053648574	-0.11022270802194968	-0.9939069144725317	-0.9992780198930428	0.03799261715964951	-0.012168938920897321	0.03926281713695191
0.8354878114129461	-0.5495089780707911	0.3960797660391897	-0.9182161068802596	-0.17364817766687654	-0.9848077530122176	0.4097646536459855	-0.9121912785279114	-0.6641858572447712	-0.7475674866097565	-0.9540844291469168	0.2995378140726178	-0.11771429407205702	0.9930475038844402	-0.15890392359989344	-0.9872940509617988	0.8436106709380293	0.5369553388127248	-0.05727581317541396	0.015287282887688547
0.3591299126850099	0.9332875793745768	-0.7420514116297144	0.6703429737815919	-0.892115630017745	-0.4518071520881911	0.6025112663740197	-0.7981103770108338	-0.27396034778475026	-0.9617409879180874	-0.9326396585341332	-0.3608091840978214	-0.8498914556833173	0.526957791057777	0.9612463203188082	0.2756909713312192	-0.528486683349536	0.8489415913490205	-0.07886775364390564	-0.016977014777970534
-0.914648397991066	-0.40425030371340026	0.6731633838952473	0.7394937853577269	-0.31676722334099944	-0.9485033084901884	-0.450469832398985	-0.8927916498816677	-0.5941538601968608	0.8043514097788163	0.9857666120431646	0.16811956037576636	-0.2939623808263385	-0.9558169901497412	0.05111021492958423	0.9986930188650824	0.7729328061644875	-0.6344878857430539	-0.03216941885250202	-0.018652936066843928
0.8622063118471901	0.5065572779171831	0.4867994483782674	0.873513764664653	-0.022763197856244945	0.999740884841346	-0.8647877967467901	-0.5021374977014087	0.4957158668043354	0.8684847606022954	0.007409732214496974	-0.9999725475574364	-0.5085315587968526	0.8610433518166452	-0.4912640927877355	-0.871010672229361	-0.9999869007392787	-0.005118432362743845	0.08536770614468758	0.023328544095522763
-0.995114574274506	0.09872681533640536	0.9805060318670626	-0.1964889856259296	-0.9563171106754484	0.29233129122514795	-0.9438436962721268	-0.3303923077303245	0.7816818459852611	0.6236773938961349	-0.5317272693749692	-0.8469156457422659	0.22205301668585092	0.9750345931200148	0.971851198351374	0.2355955183423449	0.906614037643653	-0.421960882958922	0.2223489316887912	0.09214314845457873
0.930805922573705	-0.36551379522764105	0.7327993309965722	-0.6804448107605614	0.43338199212561296	-0.9012103244533072	-0.9319389805966836	0.3626151354320635	0.7370205271111725	-0.6758703593269714	-0.4417773368329491	0.897124731941321	0.08639851476646108	-0.996260656979964	-0.7349134882579362	0.6781608693935034	-0.999995156975453	0.0031122380434419734	0.30986678649682103	0.16092097717475615
-0.3589568198464285	0.9333541672300706	-0.7423000029714771	-0.6700676873186355	0.8918641167237005	-0.4523034349865735	0.19107966346306335	0.9815745321731012	-0.926977124421685	0.3751178625431001	-0.5453326174079715	-0.8382197423056624	0.7185731784021917	-0.6954513550788236	-0.984746028384698	-0.1739978723449328	0.847567331716644	0.5306878726772719	0.28672595407488405	0.19065930048668975
-0.5043226123593874	-0.8635153169822773	-0.4913174053260059	0.8709806009456934	0.9998875670626822	-0.014995106984284329	0.44126685288447376	0.8973759326756163	-0.6105671290908644	0.7919645073320771	-0.9801129239417417	-0.19844056118235934	-0.25441556174747954	-0.9670949911672144	0.5523570109623482	-0.8336076609777171	-0.9974387149509548	0.07152628829310033	0.1717079357006317	0.18575442263722847
