cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.36965773941505936	0.929167991103088	-0.7267063113810962	-0.6869482782559989	0.9069229639826436	-0.4212964958327285	-0.9492732128516908	-0.31445248824302297	0.802239265275543	0.5970026476073259	-0.573815276796098	-0.8189847545073214	0.2871756774996861	0.95787793076811	0.6430853767481631	-0.7657944882360234	0.05872700315188945	-0.998274080150736	0.011335469981602508	-0.0879788982845612
-0.7761011919494677	-0.6306083886649586	0.2046661202907689	0.9788318441924152	0.4584179521307899	-0.8887367333266994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09664497658831472	-0.08785691366164705
0.5020095143759477	-0.8648620973750814	-0.4959728949520504	-0.8683380030108566	-0.999975738652971	-0.006965781036239017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23370868082671545	-0.12821102040774512
0.98493644873155	0.17291671972392486	0.9401996160798352	0.3406239597023827	0.8671372931893294	0.4980691867203621	0.006995344790004453	-0.9999755322762997	-0.999902130302538	-0.013990347259681886	-0.020984665105457767	0.9997797976706728	0.999608540367107	0.027977956057256385	0.17980245890052346	-0.9837027375042348	-0.16602251879028398	0.9861219616530856	0.29264139914341186	-0.19157080464814435
0.6544003959792826	0.7561482141367246	-0.1435202434843162	0.9896473815002	-0.8422398043136418	0.5391030625304576	0.04875041415850542	-0.9988109916893056	-0.9952467942387484	-0.09738489902184233	-0.14578780097663396	0.9893158833691074	0.9810323628850112	0.1938440171175056	0.7871514379554797	-0.6167597698655617	-0.7233468572965195	0.6904848470743211	0.22076243514703864	-0.22394826709254767
-0.12851160314298846	0.991708005341098	-0.966969535715238	-0.2548919712322396	0.3770452135933811	-0.926194853638435	0.9817137963764244	0.19036286928964985	0.9275239559916234	0.3737637101989024	0.8394123317568079	0.5434951124845546	0.7206013778767018	0.6933495901795853	-0.3149459951941704	0.9491095933089884	0.06262276759432321	0.9980372683316125	0.06046326269780266	-0.18749160963972944
-1.0	-9.757716148709904e-14	1.0	1.9515432297419808e-13	-1.0	-2.9273148446129715e-13	-0.6112719807269648	-0.7914205996675429	-0.2526931311562665	0.9675464750938024	0.920200442322944	-0.39144750088442	-0.8722923629328838	-0.4889846966613229	0.6112719807268874	0.7914205996676027	0.611271980727042	-0.7914205996674832	-0.09579178159009527	-0.09314416335443798
-0.685521014146231	-0.7280528409146707	-0.06012187832784581	0.9981910437117394	0.767950636153593	-0.6405090322792425	0.5748028938328337	-0.8182918997774573	-0.3392032664828003	-0.940713103984099	-0.9647529321765604	-0.2631573290955977	-0.7698822880147966	0.6381859153891613	-0.9897992050449133	0.14246941318211967	0.20172027961596833	-0.979443172824057	-0.1621072808171885	0.010063752734451705
0.6543527235956362	-0.7561894690637875	-0.14364502624594566	-0.9896292772724548	-0.8423417519056392	-0.5389437568026358	-0.9140797906080292	-0.4055343837481371	0.6710837271960373	0.7413815691617067	-0.31276835506359	-0.949829435251833	-0.09929326218534912	0.9950582134149698	-0.9047914309017072	0.4258549830245513	-0.2914697702344788	0.9565800400590952	-0.11369964932758925	0.0822648803937065
0.8179293607666984	0.575318660218648	0.3380168784084398	0.941140047979584	-0.2649815021967585	0.9642534954531145	0.8502394385748206	0.5263961408406921	0.4458142058160525	0.8951255185126845	-0.09214179845138044	0.9957458957877482	-0.6024993877852046	0.7981193442828296	0.3925902779994061	0.9197134736538054	0.9982813229848732	0.05860375567803705	-0.027112223556763904	0.11818444249141208
