cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9961364177196966	0.08781934463755715	0.98457552541486	-0.17496009474749527	-0.9654066560027968	0.26074889941378016	-0.8316479145287979	0.5553032921385405	0.3832765074801976	-0.923633649675986	0.19414569826122294	0.9809727049447716	-0.7061982376275642	-0.7080141588780003	0.7796684031920886	-0.6261926070019501	0.8772011455734579	0.4801230573557298	-0.024264826688841057	0.0027197828572776968
-0.826238774316074	0.5633200580635059	0.3653410243666567	-0.9308737486441016	0.22252093395590336	0.9749279121819174	0.09090775528947802	-0.9958593173878668	-0.9834715600564568	-0.18106267025568565	-0.2697181391210251	0.9629393155485404	0.9344326188797616	0.356139973568694	0.4858760161878127	0.874027743777885	-0.6360990408002205	-0.7716074198017016	-0.023708964046254888	0.0017656599090325464
-0.2515867637445999	0.9678347484506428	-0.8734082006170378	-0.4869888244045321	0.6910626489870693	-0.7227948638271958	0.7708952266850798	0.6369619686246262	0.18855890105168147	0.982061882385312	-0.4801769131456288	0.8771716662557763	-0.9288910816683644	0.37035301861464015	-0.8104209619443002	0.5858479874858965	0.4225268914085824	0.9063503881152144	-0.021011336415344084	-0.00084513111502571
0.3863451256928933	0.92235429410468	-0.701474887706685	0.7126941713785049	-0.928367933015788	-0.3716624556610385	0.10256254454353872	0.9947265576311684	-0.9789618489135092	0.20404337375137527	-0.3033721810147725	-0.9528721424127898	0.9167326032563132	-0.3995013568523932	-0.8778657727280182	0.4789067603121083	0.9571148510541312	-0.2897087535640374	-0.014633787022270528	-0.00502882756591605
0.6640946027671012	0.7476485528479314	-0.11795671715121207	0.99301873742589	-0.8207634412075921	0.5712682150943384	-0.26768752774008503	0.9635057796881143	-0.8566867749848024	-0.5158369602559887	0.7263362574267016	-0.6873395384723422	0.467824460867723	0.8838214037993334	-0.8981335442446957	0.4397227952954693	0.5425938594441774	-0.8399951807560994	-0.0042098602244660666	-0.010341799837972898
0.6740568555251726	0.7386794673737158	-0.09129471103903332	0.9958239180378724	-0.7971325072232726	0.6038044103250151	-0.11201344735616914	-0.9937066909362072	-0.9749059752227734	0.22261702422531174	0.3304186056218309	0.9438344902889092	0.900883321050134	-0.43406133420713866	0.6585272970850214	-0.752556841038533	-0.8095341612878891	0.5870727737750355	0.009517918315570804	-0.016274858650298762
0.7530714660034552	0.6579387259398909	0.13423326581718642	0.9909497617679984	-0.5508969814526951	0.8345732537209115	0.7392458324298312	-0.6734356682231242	0.09296880152974829	-0.9956690222870864	-0.601792234276107	-0.7986526821873019	-0.9827136038842444	-0.18513231144465328	0.999784348318079	-0.020766724782546986	0.1136255372116758	0.993523647073062	0.02442856651487041	-0.022161929621304918
0.872143242535037	0.4892506152274838	0.5212676709990574	0.853393235953519	0.0370969110925724	0.9993116726964564	-0.013070112888487915	0.99991458242646	-0.9996583442981644	-0.02613799294231818	0.03920140770828	-0.9992313293895908	0.9986336106498946	0.05225812549598979	-0.5006078352619429	0.8656741854036955	0.4778098139922132	-0.8784633069472659	0.03763957864931538	-0.02695356526127901
0.9470792343095352	0.32099988152593506	0.7939181521206714	0.6080246440180682	0.5567275569202379	0.8306951470699846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047029627518423274	-0.029571859984413917
0.9086477829689616	-0.4175634161484828	0.6512815869888178	-0.7588361446645294	0.2749233572428293	-0.9614661448237954	-0.2603120288680025	-0.9655245453258164	-0.8644752952532485	0.5026753066312377	0.7103786648952802	0.7038196874637702	0.4946350722063824	-0.869100768233113	-0.6396996754325219	-0.7686249574737514	0.16663577961039575	0.9860185175510832	0.051724620454597525	-0.029156041031282
