cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.038818917204554375	0.9992462617728755	-0.996986183334132	-0.07757931580544343	0.11622276541441882	-0.9932231716988004	0.6514187662373552	-0.7587183871462467	-0.151307181987604	-0.988486791352808	-0.848547441863787	-0.5291193049836896	-0.95421227335794	0.2991303016631242	0.7328591409421714	0.6803803932635791	-0.7834338832462933	0.6214751407591724	-0.02222855451711403	0.007241288192908145
-0.5224985647159289	-0.8526401643541045	-0.4539904997395885	0.8910065241883467	0.9969173337331336	-0.07845909572777504	-0.895521283663775	-0.4450186855685776	0.6039167389896309	0.797047409109477	-0.18611930298829504	-0.9825271523246324	-0.27056914473626	0.9627005442590592	0.08846778018304961	0.9960790389670308	0.8473493905907282	0.5310357900043287	-0.031031908991256407	-0.003995093011907702
0.7589313535760429	0.651170638588101	0.15195359888152934	0.9883876283052878	-0.5282866526162227	0.8490660826269923	0.9870600162344928	0.1603512530389554	0.9485749512976736	0.3165526208557051	0.8855407974205373	0.4645616171228516	0.7995888764587683	0.600547773822703	0.6446947663418556	0.764440094612665	0.8535268220214131	0.521048907579727	-0.030875428029032592	0.0005147318505561714
0.17553149042147936	-0.9844738167520832	-0.9383773917408282	-0.3456123126708309	-0.5049610547216552	0.8631421280498323	-0.9889809100993084	0.14804310000517912	0.9561664810817132	-0.29282359955409	-0.9022798832339828	0.4311507999659404	0.828508679088372	-0.5599762215266298	-0.027852737442213674	0.9996120372509402	-0.3193418488540317	0.9476395852698896	0.011863000517237154	0.019769271166450327
-0.09925379890804152	0.9950621505224294	-0.9802973668046442	-0.19752739717791315	0.2938502743378631	-0.9558514614057786	-0.8292259139726538	-0.5589135743531525	0.37523123280756626	0.9269312390494312	0.20692299002077524	-0.9783572334279856	-0.7184030438514281	0.6956271031127259	0.6384575653668044	-0.7696570257107334	-0.4738499211372469	-0.8806056167423786	0.049360390346363525	-0.011375691786112752
0.043106538086299724	0.999070481184493	-0.9962836527484288	0.08613293949615429	-0.12899921653021545	-0.9916446955107412	0.8929197482529322	-0.45021586287015736	0.5946113536401593	-0.804013269866995	0.1689606921484786	-0.9856227901731508	-0.2928746762444349	-0.9561508374805292	0.4882880578906542	0.8726825153063243	-0.4113066996185055	0.911497009786062	3.184071084383344e-05	-0.06549848973692474
-0.13136343479312212	0.991334276618817	-0.9654872959987064	-0.2604501512096057	0.38502288969615	-0.9229070237082532	0.24805528969648274	0.968745876509208	-0.876937146507188	0.4806050780795295	-0.6831130855413776	-0.7303126127639714	0.5380375178483388	-0.8429208915358538	-0.9929363875898508	0.11864792539281027	0.9277655978435848	0.3731634969526571	-0.1561253869738064	-0.09238257453742028
-0.767950636153436	0.6405090322794308	0.17949635913693418	-0.9837586376020212	0.492261949780568	0.8704471108563883	0.2588242049427332	-0.9659244436992792	-0.866020061871524	-0.5000092523504356	-0.7071181128994409	0.7070954492920554	0.4999814951279168	0.8660360873137174	0.4199191178511932	0.9075615320533786	-0.8174475435265522	-0.5760030499766522	-0.35453936161582456	-0.09891474049314221
-0.925559066571222	-0.3786032412537009	0.7133191714243841	0.7008393251512292	-0.3948789863705995	-0.9187331419530524	-0.06722469236916145	-0.9977378617331668	-0.9909616814717432	0.13414524164015415	0.20045888074229126	0.9797021165290742	0.9640101082906094	-0.2658655884343209	-0.31552636485397423	0.9489168104117645	0.4399672118934523	-0.8980138375652694	-0.4515129081997834	-0.08205063942484782
0.6285375477786034	-0.7777792431226611	-0.2098811020649196	-0.9777269163708314	-0.8923738542125141	-0.451296913703055	-0.5740474690868976	0.8188220217085806	-0.34093900646985464	-0.9400854183888548	0.9654778166409403	0.2604852885946585	-0.7675211877346968	0.6410235770845877	0.2760523837682753	0.961142591614716	-0.9976731608250594	-0.06817817956894319	-0.36231881352444695	-0.023544300898048157
