cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8492452734119238	-0.5279985469558668	0.4424350688249867	0.8968005407412672	0.0977734914293264	-0.9952086938796904	-0.9999116339761464	-0.013293766928637716	0.999646551521694	0.0265851844226244	-0.999204799485208	-0.039871903462529834	0.99858645593843	0.05315157585928948	0.8421511393619453	0.5392415585536575	0.8561893186057266	0.5166622210936866	-0.020372892160032127	0.008796220692781966
-0.9999713469087864	0.00757003047730789	0.9998853892771452	-0.01513962714506827	-0.99974213203098	0.02270835621859404	0.6490842357452589	-0.7607165404452525	-0.15737930981398648	-0.9875382285473678	-0.8533890938107138	-0.5212744522465385	-0.9504635056849464	0.3108361696474232	-0.6433069900796837	0.7656083310117634	-0.6548242848712096	-0.7557811561178995	-0.019286766135604202	0.011660216302342152
-0.7612494193512263	0.6484591903407807	0.15900135692515827	-0.9872783642397712	0.5191700380805582	0.8546709726903282	0.9997131881675378	0.023948724473279046	0.998852917192206	0.047883711391455454	0.997419680545794	0.07179123107961335	0.9954143003667596	0.0956575696186899	-0.7765608544919382	0.630042251972636	-0.7455013135286643	0.6665041571716084	-0.016660729655849194	0.0187056160248148
-0.1770339692844751	0.98420474176839	-0.937317947438767	-0.34847534404771985	0.5089082027177989	-0.8608207950593083	-0.6787609744419285	0.7343592714568556	-0.07856707914928747	-0.99690882936904	0.7854175088467813	0.6189663454477282	-0.9876544281478992	0.15664842980332178	-0.6025961276285653	-0.7980463062799411	0.8429236266302704	-0.5380332328662166	-0.013714003852870915	0.02799574364170543
0.4464767119915675	0.8947952534793637	-0.6013170912983977	0.799010485358255	-0.9834248675660514	-0.18131610478028307	-0.983532194951921	-0.180733011630572	0.934671157013887	0.35551347125857513	-0.8550261542803187	-0.5185848778132744	0.7472203435073566	0.6645763750305514	-0.2774051795859168	-0.9607530204682706	-0.6008432614940498	-0.7993668589059674	-0.01207221167226169	0.03696197950939528
0.999107027906178	0.04225099748507024	0.9964297064230334	0.08442653704675986	0.9919728170973064	0.12645129552532794	-0.08202741912301302	-0.996630073052192	-0.9865430050240352	0.16350198542570246	0.2438745722349796	0.9698067812802744	0.9465342015237068	-0.32260348005853706	-0.03984555621673411	-0.999205850488166	-0.1240627856368818	0.9922743699300196	-0.012592770461459237	0.04365246191103611
0.5401020038492722	-0.841599563591855	-0.4165796508760015	-0.9090992214692676	-0.9900930122511894	-0.14041305883487545	0.9942002976391088	-0.10754426146618667	0.9768684636513848	-0.21384107351812187	0.9482055369938222	-0.3176574564121816	0.9085439905532344	-0.4177892019064212	0.4464603694656752	-0.8948034077363434	0.6274787764991765	-0.7786336654955885	-0.01580552671849056	0.04726083760103983
-0.3659797382338845	-0.9306228189778376	-0.7321176624045147	0.6811781913679774	0.9018601991202996	0.432027986642872	0.2592414272833996	0.9658125503326542	-0.8655877647601316	0.5007572480729151	-0.7080338424343278	-0.7061785029067944	0.498484357004882	-0.8668986940937387	0.803930088498192	-0.594723812208061	-0.9936843078913066	0.1122118364994297	-0.022494856456220517	0.04786490849151326
-0.9351170215564992	-0.35433904102610814	0.7488876880093958	0.6626969373310408	-0.4654782270268588	-0.8850593314371258	-0.984908059597623	0.17307834682491338	0.94008777172071	-0.3409325174593797	-0.8668919865961718	0.4984960216243882	0.7675300370776195	-0.6410129812910407	0.982332706634244	0.18714286915787146	0.8596758757615962	0.5108398855155425	-0.032913913114333226	0.04595521830775362
-0.8736735955450302	0.4865125367833996	0.5266111031051626	-0.850106314578573	-0.04649883626261428	0.9989183441233936	-0.15655540254818895	-0.9876691783856448	-0.950980811865949	0.3092498916132073	0.4543177701827441	0.8908396958466654	0.808729009074439	-0.5881814259915692	0.6172917589254515	0.7867343162483269	-0.3437351160329001	-0.939066648330058	-0.04618776107393441	0.04215635041437616
