cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.999910643210378	0.013368081186460226	0.9996425888107844	0.026733773315284	0.99919588470618	0.04009468775579191	-0.5752746170410281	0.8179603382733776	-0.33811822997659685	-0.9411036407099344	0.9642962875697823	0.26482573473727195	-0.7713521251149862	0.6364085944427483	-0.5861577725574415	0.8101969301783971	-0.5642886521387555	-0.825577565748626	0.09647958946381961	0.06650092445907729
0.8359000809540394	0.5488816399380021	0.3974578906779389	0.9176204145167236	-0.1714299149670177	0.9851963176212144	0.3610771335987871	0.9325359529755856	-0.7392466071841672	0.6734348177564756	-0.8949272254881624	-0.44621212565332613	0.09297109246660497	-0.9956688083723252	-0.2100274579645084	0.9776954878186596	0.8136762683762656	-0.5813182693510288	0.15450435615593716	0.06497884051564984
0.6087614290087969	0.7933533402911765	-0.2588190451023351	0.965925826289118	-0.9238795325111764	0.3826834323653561	0.943309003519715	0.331915838547428	0.7796637522427154	0.6261983978251698	0.5276186708973206	0.8494813347687779	0.21575113312238056	0.9764483849934972	0.31092359777237694	0.9504349090538926	0.8375766761866749	0.5463197886843218	0.1457282730293844	0.06400102092604809
0.3965343527702584	0.9180198838113868	-0.6855210141461445	0.7280528409147522	-0.9401996160799636	-0.3406239597020285	0.9879604921145952	-0.15470638648965568	0.9521318679586266	-0.305687595459182	0.8933768455381919	-0.4493081479967059	0.8131101879647669	-0.5821098025526639	0.5337838132533607	0.8456209793451802	0.2497367353531342	0.9683137730173824	0.07237618696578452	0.054487103799346286
-0.27221169993290084	0.9622373877685488	-0.8518015808392806	-0.523864550126941	0.7359524125844867	-0.6770332683192706	0.3736839387716017	-0.9275560974432444	-0.7207206278082835	-0.6932256318484145	-0.9123273846782836	0.4094615283101489	0.038876446696732965	0.9992440251971668	0.7908080160019374	0.6120642791628012	-0.9942502964232168	0.10708103502649556	-0.018628117260010683	0.04230160287612761
-0.4927273415481952	0.8701837546695802	-0.5144395337816964	-0.8575266561935384	0.9996841892832916	-0.02513009544367001	-0.8368822151970468	-0.547383008401689	0.4007436842262327	0.9161902092648586	0.16613169083409687	-0.9861035753411524	-0.678808999105571	0.7343148798256051	0.8886785505763174	-0.4585307336979446	-0.06396905241030668	-0.9979518827747796	-0.08795789090841136	0.016257041975689668
-0.6674906248541232	0.7446182013165219	-0.10891253146370436	-0.9940513369490368	0.8128868122164274	0.5824216947578569	-0.8501992648293542	0.5264610242777955	0.4456775798327488	-0.8951935516045811	0.09236976337989658	0.9957247746305914	-0.6027429896688478	-0.7979353911220253	0.17548757757047642	-0.9844816453943904	0.9595124994924475	-0.28166604928133543	-0.11110707495621353	-0.014469203524371643
-0.9083547409431976	0.4182005076587263	0.6502166707879672	-0.759748827593312	-0.27290005015790664	0.9620423912821162	-0.3602885463648239	0.9328409099939402	-0.7403843267166443	-0.6721837909027123	0.8937925320129008	-0.44848066816527055	0.09633790249531747	0.9953486869146924	-0.06284473292627314	-0.998023316132156	0.7173843513223147	0.6966776101453682	-0.09879102466568013	-0.03339381962331733
-0.9999790210013982	0.006477465328751496	0.9999160848858296	-0.01295465887603084	-0.9998111942939678	0.01943130887176973	0.9994340437551116	0.033639146590033794	0.9977368156333885	0.0672402166098969	0.9949102367485396	0.10076517658876397	0.9909575065405084	0.1341760792057156	-0.9996309730354308	-0.02716464150762688	-0.9991951802239792	0.04011224024122216	-0.07044404203478305	-0.05267197322584183
-0.931652406368576	-0.3633507860286553	0.7359524125847166	0.6770332683190206	-0.4396512659460456	-0.898168561213339	0.8781745003746699	-0.4783404090098378	0.5423809062166023	-0.840132699382459	0.07443566228438092	-0.9972258180473896	-0.4116459051433145	-0.9113438696665168	-0.9919587500885764	0.12656159813588536	-0.6443480228825902	-0.7647323880988021	-0.041557641190491434	-0.06373272264663843
-0.8397334593567835	-0.5429988188170297	0.4103045655266212	0.9119485531037432	0.15064051495768022	-0.9885886076894091	0.09108681567264623	-0.9958429554958036	-0.9834063840212348	-0.18141632745229908	-0.27023752773793697	0.962793684338492	0.9341762322674404	0.35681194916455533	-0.6172301953880655	0.7867826166745235	0.4642529017348964	-0.8857026833146259	-0.031566293359461706	-0.07518709633410303
-0.769695251777467	-0.6384114812495322	0.18486156121755629	0.9827645715959686	0.485121119966821	-0.874446967495535	-0.9258793571440704	-0.37781929015666055	0.7145051679710342	0.6996301629737558	-0.3972118140502049	-0.9177269609088236	0.021035270114631736	0.9997787342263308	0.471440772239004	0.8818977255162253	0.953849117586125	0.300286298189196	-0.044633300107897234	-0.07454822735127907
-0.7071067811865966	-0.7071067811864984	1.388619951730064e-13	1.0	0.7071067811864009	-0.7071067811866941	-0.9606591562625824	0.2777300586700385	0.8457320290222738	-0.5336078476614334	-0.6642612785869775	0.7475004707490115	0.4305253298282649	-0.9025784954098252	0.8756734116271747	0.4829037959772366	0.4829037959773582	0.8756734116271075	-0.07113035457693616	-0.06309863915080804
-0.6063536950549405	-0.7951950682022747	-0.2646703929864403	0.9643389357878293	0.9273214365728832	-0.37426588579832415	-0.9899780616993265	0.14122123549255722	0.9601131252919114	-0.2796118499674119	-0.9110037998778118	0.41239795902524506	0.843634426715603	-0.5369180142817298	0.7125752857238286	0.7015956543306153	0.487978425745601	0.8728556902528877	-0.09105432882573528	-0.04810434713085998
-0.3759408366991989	-0.9266436679230622	-0.7173369746038126	0.6967263916820211	0.9152933615548576	0.40278786264435584	-0.5821698194021122	0.8130672182404797	-0.32215660275462404	-0.9466863912096756	0.9572695218918272	0.2891972725614685	-0.7924302466031987	0.6099625433322882	0.9722849983854108	0.23379880648686344	-0.5345621803713075	0.8451291471228962	-0.08971371762409251	-0.035731102663812075
-0.4450817844366447	-0.895489924657275	-0.6038044103253842	0.797132507222993	0.982566473233321	0.1859116071627416	0.25437314348103784	0.9671061492284988	-0.8705886077511505	0.4920116625181898	-0.6972818651459189	-0.7167970427803316	0.5158490478921737	-0.8566794965380798	0.7528169600949168	-0.6582299177289409	-0.9792506653215148	0.20265274354760365	-0.07665602161237905	-0.03056472286346124
-0.5712682150947787	-0.820763441207286	-0.3473052528448518	0.9377521321470688	0.9680771188662168	-0.2506525322586717	0.9360357193125852	0.35190500446991574	0.752325735658057	0.6587913079773922	0.4723718029555334	0.8813993872090784	0.13198802506687368	0.9912513108384504	-0.2458966921898637	-0.9692960418623836	-0.823558217083451	-0.5672317542894857	-0.0629620473610093	-0.02046671569009661
-0.41801641756749625	-0.9084394721961594	-0.6505245492880734	0.7594852274886914	0.9618763008337172	0.27348488421564404	0.8259286849715389	-0.5637746068609195	0.3643163853176312	-0.9312752393299712	-0.2241299788935868	-0.9745592606717974	-0.7345471427781904	-0.678557657857014	-0.8574068563523664	-0.5146391771716884	0.1669033562362951	-0.985973260122738	-0.05357583008017286	-0.01115616131544317
-0.1673944904417556	-0.985889996180986	-0.94395816913949	0.3300651070846811	0.4834212838846306	0.875387835354899	-0.07058069993652384	-0.9975060725612	-0.9900367295929408	0.14080935358460486	0.21033567061159728	0.9776292270939786	0.9603454518861716	-0.2788128638379965	-0.9716164377669751	0.23656182671980985	0.9952460783687692	-0.09739221473806818	-0.04255434939902802	-0.010499215408136364
-0.0784590957278199	-0.99691733373313	-0.9876883405951457	0.1564344650401812	0.2334453638558329	0.9723699203976942	-0.8573537568078454	-0.5147276325276056	0.4701109286250524	0.8826073389607016	0.05125101526161745	-0.9986858031606604	-0.5579914295745818	0.8298467114602037	-0.4458736985401941	0.8950958858971971	0.5804080994961797	0.8143257567087221	-0.024813191261222608	-0.004618903726622436
-0.20645113451980007	-0.9784569122120234	-0.9147558581109748	0.4040070792098254	0.5841559039510882	0.811641472498225	-0.924810861924522	0.38042721993361933	0.7105502606671551	-0.7036464503327207	-0.3894383360920491	0.9210525405110482	0.009763345868324228	-0.999952337402866	0.5631598945982054	0.8263479491812987	-0.18130339127710174	0.9834272114963172	-0.014180533213838276	0.0014555433999976495
-0.3509503625081645	-0.9363940639791496	-0.7536676861107757	0.657255672407952	0.8799502578106978	0.4750658309949125	-0.918309695488718	0.3958627327387839	0.6865853936571643	-0.7270491711133688	-0.34268635206390624	0.9394498731221016	-0.05720099443327351	-0.9983626827139748	0.6929646336136897	0.7209715781919872	-0.048402392560634035	0.998827917308285	-0.018830170015179167	0.0031240110453194525
-0.17719099157928986	-0.984176484429062	-0.937206705006296	0.34877441433001005	0.509320162328939	0.860577115803821	-0.2898845205045018	0.9570616306026875	-0.8319339295437501	-0.5548747037610334	0.7722140570189338	-0.6353624557229982	0.3842281262522108	0.9232381854086816	0.9932824766201784	0.1157148289515428	-0.890552625356819	0.4548802276095072	-0.02821227899565004	0.014246394898322025
-0.14567273341108306	-0.9893328331459253	-0.957558909481087	0.28823763611539577	0.42465318090357457	0.9053561044961675	0.8692250434989619	0.4944166499565201	0.5111043524915438	0.8595186681301342	0.01930436255497999	0.9998136534306508	-0.4775446817283994	0.8786074646580926	0.36252023702014	-0.931975899769335	-0.6157650130918626	-0.7879298500831011	-0.028222651473173044	0.03605961725384088
0.14692865962482135	-0.9891470916809356	-0.9568239379617068	-0.2906681127049403	-0.4280983770281341	0.9037321392901092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0029172917523356823	0.033054399155737935
0.5384279578481133	-0.842671545863221	-0.4201906684150207	-0.9074358391516933	-0.9909127648511796	-0.13450610564205065	0.1580136440606298	-0.987436928765924	-0.9500633765813612	-0.3120570147886803	-0.4582595965049643	0.8888183966430416	0.8052408390423546	0.5929478823120669	-0.7470060395219092	-0.6648172507673004	0.917163966889316	0.39851004735119777	0.037138464865662746	0.01263907281070442
0.8128868122163085	-0.5824216947580234	0.3215699389503837	-0.9468858296349388	-0.2900868870603677	-0.9570003124114564	-0.2054391500894908	-0.9786698910309378	-0.9155895112210154	0.4021142212631409	0.5816350121216862	0.8134498833205437	0.6766083061158755	-0.7363431266026766	-0.7369973523635629	-0.6758956299674518	0.4029998007222149	0.91520006589699	0.07689550500437725	-0.0028756629036579273
0.9916201012263935	0.12918813739564908	0.9666208503124858	0.2562111077630456	0.925421229642426	0.37894003183498626	-0.9114018683217706	-0.4115174776599243	0.6613067311608274	0.750115595972635	-0.2940305123057109	-0.9557960335935912	-0.12534681464276226	0.992112985530838	-0.850601236478517	-0.5258113126409684	-0.9569275893677992	0.29032669306616016	0.10297541304823676	0.007638365916894373
0.945183828160802	0.3265387128401335	0.7867449380334178	0.6172782212898765	0.5420533564723155	0.8403440716379792	-0.98252090911764	-0.18615225796816454	0.9306946737067076	0.365796971466365	-0.8463330447248794	-0.532654087947061	0.7323851513320707	0.680890586003581	-0.8678769554186336	-0.4967792168089191	-0.9894487928370516	-0.1448830091946651	0.0918959766147277	0.024010490563386774
0.955572805786116	0.2947551744109842	0.8262387743159005	0.5633200580637604	0.6234898018585372	0.7818314824681862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043656205907779085	0.023545128402766125
0.9616657758146162	0.2742242433244604	0.8496021287462544	0.5274241394075864	0.6724008047344158	0.7401872450890451	-0.5331821457981301	0.8460004724597389	-0.4314335988042032	-0.9021446945046308	0.9932475297577994	0.11601441561301568	-0.6277300996457076	0.7784310643845027	-0.7447368613018682	0.6673582302019223	-0.2807491824770525	-0.9597811711731308	-0.02559795667177156	0.019978988154974345
0.8128073806008912	0.5825325416152457	0.3213116759185641	0.946973498530135	-0.2904783772811901	0.9568815560622362	0.052953118781531736	0.9985969994003132	-0.994391934422618	0.10575765104825192	-0.15826542721928796	-0.9873966044842852	0.9776306384895124	-0.2103291104117269	-0.5386745623385577	0.8425139262287379	0.6247559338814871	-0.7808200964882186	-0.08206201950453962	0.012680189975477707
0.593179744729168	0.8050700531277007	-0.2962755808860781	0.9551024972067746	-0.9446690916081476	0.3280248578389103	0.4418049055267583	0.8971111555724253	-0.6096168509049843	0.7926962186693528	-0.9804683359699512	-0.19667699957116136	-0.2567345901853804	-0.9664819450989992	-0.4601676045976889	0.8878320650206462	0.984307046758602	-0.17646426749163396	-0.0922433898249244	-0.0049067321937331645
0.3442925087515846	0.9388624331698122	-0.76292533683508	0.6464866049773033	-0.8696314651697795	-0.4937014429659513	0.980224752173516	-0.19788743069323256	0.9216811295472622	-0.38794831541905545	0.8266845614134278	-0.5626656519823193	0.6989922091270342	-0.7151292831227851	0.5232731137405907	0.8521650359151254	0.15169496439184887	0.988427355842682	-0.06656147413728464	-0.023285623129158276
0.4553487963005087	0.8903131323908896	-0.5853149474153556	0.8108060263294542	-0.9883937098250642	-0.15191403614625834	0.6400402361689992	-0.7683413929268238	-0.18069699216946356	-0.983538813174604	-0.8713469272553418	-0.4906674356044778	-0.9346971940418176	0.3554450104451498	0.9755059834057068	0.21997289910274126	-0.3926228811588129	0.9196995559369116	-0.044981956434926085	-0.03661533422487917
0.6000542959773585	0.7999592751378763	-0.2798696837582332	0.960037999306833	-0.9359283080832635	0.35219057643327045	-0.9975555548870724	-0.06987785710756281	0.99023417017211	0.13941408904250874	-0.9780716393012852	-0.2082687408001892	0.9611274235528948	0.2761051895466187	-0.5426880562661112	-0.8399343269483098	-0.6544869361060197	-0.7560733102461394	-0.05558698106826454	-0.038171177351174805
0.8457278217038616	0.5336145159157883	0.4305110968079177	0.9025852843500408	-0.11753739745846052	0.9930684569548524	-0.38433963730813747	0.9231917694573804	-0.7045660863876988	-0.7096383796782145	0.9259249855118612	-0.3777074545264623	-0.007173259824643488	0.999974271840775	-0.8176752534115035	0.5756797546886928	0.16758180490137686	-0.9858581737075556	-0.09119674367432141	-0.033856318003479546
0.6368070623853089	0.7710231937472395	-0.18895353059238645	0.981986030082237	-0.8774609478730494	0.4796480844929226	0.4043309833438756	0.9146127354832616	-0.6730329118163493	0.7396125334335582	-0.9485871014588682	-0.31651620960997034	-0.0940533992240125	-0.9955671539853092	-0.4477068066196269	0.8941804154120442	0.9626684580887802	-0.2706832831945306	-0.10677249660795618	-0.04140327977651282
0.5672689491266002	0.823532597628535	-0.35641187871360536	0.9343289424564768	-0.9716317329148086	0.23649899702317145	0.9554540544244476	-0.29513988189312	0.8257849002322304	-0.5639851935542681	0.6225450075942974	-0.7825839977404446	0.3638414029031095	-0.9314609135833328	0.7850567309913256	0.6194238687080224	0.2989421037928853	0.9542712500017402	-0.08247714068416678	-0.044231463724719526
0.3687145752679536	0.929542662810574	-0.7280991239699452	0.6854718562232868	-0.9056360937630484	-0.4240557341595644	-0.7523080526115594	-0.6588115010955738	0.1319348120483935	0.9912583948546186	0.5537968095639617	-0.8326518442403027	-0.96518641073951	0.26156298003307266	0.3350064529292789	-0.9422158332864836	-0.8897803411079434	-0.4563890276702891	-0.026507114558861237	-0.04223410167459829
0.6115009842771918	0.7912436705769123	-0.2521330924560513	0.96769256672176	-0.9198602526886468	0.3922462434792444	-0.8729555541459456	0.4877997544953719	0.5241027990285098	-0.851655009995527	-0.04208134456480239	0.9991141878882605	-0.4506325121009628	-0.8927095490906186	-0.919781648843922	-0.3924305269088484	-0.14784471233705218	-0.9890105869170333	0.003112772297083955	-0.046103708469481856
0.9866859442078344	0.16263716519508775	0.9470983049946115	0.32094360980760134	0.882291226434661	0.4707039321658802	0.03112410066051393	0.9995155278223916	-0.9980625807161484	0.06221804379938167	-0.09325170111591737	-0.9956425665061672	0.9922578300515564	-0.12419500272304244	-0.13184865936566684	0.991269857820501	0.1932680846613446	-0.9811459868191562	-0.022655592515166467	-0.047125203562783935
0.971490038292919	-0.2370803777152861	0.8875857890047546	-0.4606424504502459	0.7530714660040405	-0.6579387259392209	0.35142131360181134	0.9362174215140292	-0.7530061206927547	0.6580135121707217	-0.8806661137699152	-0.4737374758844763	0.1340364356015029	-0.9909764043261798	0.563361085324149	0.8262108009112425	0.11944352549179466	-0.9928409964430815	-0.08081930429670416	-0.03502589777421128
0.9601216453746984	-0.2795825925965028	0.8436671478340358	-0.5368665976437565	0.6599245348792884	-0.7513318895563763	0.918272502373567	0.3959490009895052	0.6864487772308256	0.7271781599018938	0.342421570464484	0.9395464161395308	-0.05757615247660865	0.9983411173872336	0.992353754113892	0.12342619939083163	0.7709528576486095	-0.6368922132381919	-0.11819992838813108	-0.025747790331822614
0.9906490798248428	-0.13643460207070593	0.9627711987156162	-0.27031762599522685	0.9168877243541292	-0.3991452128345101	0.9453707221731908	-0.3259972356596598	0.7874516046845202	-0.616376484204073	0.5434966622208967	-0.8394113283454926	0.2401600594404524	-0.9707333031526004	0.8920533328908424	-0.4519301398206805	0.9810079391375944	0.1939675832426893	-0.09287709002619726	-0.021774298241541087
0.9392325911471092	-0.3432814293361749	0.7643157205458254	-0.6448422127361976	0.4965078781783403	-0.8680322153623345	0.2882400154643105	-0.9575581932630172	-0.833835386970268	-0.5520131768682187	-0.7689294651343088	0.639333619989021	0.39056290512771336	0.9205762418931964	-0.05798752865906748	-0.9983173075330376	0.599436361852721	0.8004224185320984	-0.027964308316505204	-0.024202677957768648
0.8272589000029813	-0.5618208899336669	0.3687145752682852	-0.9295426628104424	-0.21721407209996346	-0.9761239915511511	-0.5892511348839777	-0.8079499365913363	-0.30556620007588864	0.9521708341317654	0.9493615952377816	-0.3141855526397967	-0.8132585947423638	-0.5819024472174656	-0.941386398067222	-0.3373301788070879	-0.03354009327203351	0.9994373727969668	0.033261509696796754	-0.028538963865562875
0.9238795325112868	-0.3826834323650896	0.7071067811865478	-0.7071067811865472	0.3826834323650896	-0.9238795325112868	-0.9424864972474156	-0.3342442258383793	0.776561594987405	0.6300413392711763	-0.5213111378656752	-0.853366684103144	0.20609582161876505	0.9785318146648508	-0.9986537120671856	0.05187256861223225	-0.7428342568830995	0.6694753668365503	0.0580744054414033	-0.024128877084571787
0.786288432136771	-0.6178596130901406	0.23649899702420346	-0.9716317329145574	-0.41437558099261224	-0.9101059706853016	-0.831993498848675	0.5547853800106304	0.3844263642529208	-0.9231556588502724	0.19231302715974946	0.9813336331669535	-0.7044327409345613	-0.7097707471426399	-0.3114073835162765	0.950276507913116	-0.996966343999146	0.07783385467119344	0.039233241057325056	-0.014541686376273176
0.2970415815771135	-0.9548645447466184	-0.8235325976283341	-0.5672689491268921	-0.7862884321367714	0.6178596130901401	-0.3946361137632949	0.918837492549038	-0.6885246754276075	-0.7252129144791258	0.938069518045065	-0.3464470801070486	-0.051867542654615344	0.9986539731152988	0.760142008639267	0.649756975108279	-0.9945886793986564	0.103891091110048	0.006173722191917141	0.000744488914219632
0.3687145752679527	-0.9295426628105744	-0.7280991239699464	-0.6854718562232854	-0.9056360937630475	0.4240557341595659	0.5470179333060184	0.837120887710737	-0.4015427612832248	0.9158402758456536	-0.9863201161283016	0.16484122215226962	-0.6775268217220864	-0.7354980665149082	0.9798330639998724	-0.1998178337702172	-0.5764460941141089	-0.8171351788906093	-0.013963009747663069	0.02783032688668341
0.5054862548476308	-0.8628346574866566	-0.4889672923202321	-0.8723021191313366	-0.9998187455235124	-0.019038805104045927	0.4845922577814279	0.8747401578173362	-0.5303406873965963	0.8477846160975709	-0.99859023997917	-0.05308043536317022	-0.43747751058341133	-0.8992293521308906	0.9997108499742368	0.024046131576387283	-0.5098013989460539	-0.8602921211034344	-0.0070065476014590225	0.04299316157401777
0.4638805202423276	-0.8858977722851027	-0.5696297258794151	-0.821901438978265	-0.9923607874152026	0.12336963808279225	0.957660644234598	0.28789944509181475	0.8342278190316502	0.5514199361228211	0.6401536569899496	0.7682468974505486	0.3918721080926077	0.920019701364626	0.6992895949121039	-0.7148384869658782	0.189190640814192	-0.981940375699215	0.023775146405812908	0.0266593268426244
0.3090169943750781	-0.9510565162951112	-0.8090169943747858	-0.5877852522926955	-0.8090169943751893	0.5877852522921402	0.6082329220918713	-0.7937585983682846	-0.2601054249671672	-0.9655802234421796	-0.9246422874513274	-0.3808367632684333	-0.8646903358052987	0.5023053087166407	-0.566954977878629	-0.8237487803078336	0.942863596808232	-0.33317898765354875	0.048711172863272874	0.017144750371808848
0.3546048870425613	-0.935016242685405	-0.7485107481710646	-0.6631226582408364	-0.8854560256532485	0.4647231720436948	0.5658290277795628	-0.824522596004521	-0.3596750226440695	-0.9330776377590388	-0.9728581645381348	-0.231402229227575	-0.7412677561719762	0.6712094409793142	-0.5702962812441886	-0.8214390735770056	0.9715877582065376	-0.2366795895365599	0.05452598078968818	0.025142438698704136
0.6263794222922404	-0.7795183252039936	-0.21529763865767845	-0.9765484764149844	-0.896095443338801	-0.4438614157903767	-0.4807370010851005	-0.876864833248377	-0.5377838715754082	0.843082740585623	0.9978022123912936	0.0662626964968967	-0.4215770149467297	-0.9067926005810836	-0.9846559712582432	-0.17450678572905293	0.3824084412298647	0.9239933896279482	0.04592296654534767	0.04605500837282772
0.5971585917028942	-0.8021231927549634	-0.28680323271083225	-0.957989512315566	-0.9396926207857702	-0.34202014332604835	-0.3758364990112163	-0.9266859910514412	-0.717493852021984	0.6965648371190261	0.9151572538232446	0.4030970116171755	0.02959485537868938	-0.9995619763351916	-0.9677503202835636	-0.25191132882635503	0.5188823313633955	0.8548456739078037	0.04216423448455975	0.06412636547631577
0.9790840876823612	-0.20345601305244934	0.9172113015056031	-0.3984010898458959	0.8169698930107667	-0.5766803221144069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06526988251085196	0.08437478436934996
0.9005327839547034	0.434788115089168	0.6219185899544167	0.7830819034233328	0.21958337445496576	0.975593738019556	0.9992910115398992	-0.03764935929820459	0.9971650514888692	-0.07524533267386393	0.9936251344091964	-0.1127346099044406	0.9886762798215992	-0.15006403206006128	0.916263810566518	0.4005753729900575	0.8835248226393557	0.4683843376759037	0.1148194188352587	0.09068189186392947
-0.08678580318361336	0.9962269943972484	-0.9849364487315504	-0.17291671972392453	0.2577428047595799	-0.9662135615870152	0.9872763134979948	-0.159014089960006	0.9494290383883822	-0.3139816890599065	0.8874212883980621	-0.4609592790018696	0.8028309978701763	-0.5962066662314142	0.0727325610765899	0.9973514799503936	-0.24409569673875095	0.9697511489210124	0.17377971399788927	0.048400039221693884
-0.3562811762608348	0.9343787901286053	-0.7461274468843918	-0.6658031488403903	0.887943505093764	-0.4599525320745616	0.4759402490501191	-0.8794776173013789	-0.5469617586682213	-0.837157592424847	-0.9965824803330076	0.08260363123562016	-0.4016656691091329	0.9157863780702968	0.6521966802377998	0.758049794068169	-0.991333783760702	0.13136715409374547	0.17453462257337016	0.01806179269463759
0.16411013916872533	0.9864420217235385	-0.9461357244440431	0.32377027493385724	-0.4746510699907545	-0.8801740519673549	0.41786172930819143	-0.908510635699752	-0.6507831503591354	-0.7592636506567656	-0.961736474535594	0.273976191571178	-0.15296258241727786	0.9882319810551758	0.964768414787052	0.26310056219871264	-0.8276177216869488	0.5612921759206199	0.0900595049402124	0.01152906728404679
-0.2050541562697744	0.9787506286059235	-0.915905585992982	-0.4013937686945979	0.5806746505869027	-0.8141357074626921	-0.9193847690062568	-0.3933594367996171	0.690536706961376	0.7232973498768944	-0.3503530926337951	-0.9366176970791954	-0.04631811267787731	0.998926740275762	0.5735244641315568	-0.8191884331718867	-0.19647712793983804	-0.9805084080192848	-0.052013331380243	0.007034766852666352
0.2079116908176578	0.9781476007338272	-0.9135454576426852	0.4067366430756105	-0.587785252292221	-0.8090169943751306	-0.9021360091623116	0.4314517597283593	0.6276987580546042	-0.778456337334797	-0.2304032959327287	0.9730952272122884	-0.21198853827341455	-0.9772721522895764	-0.6095881266231127	-0.7927183080263278	0.2344588805982521	-0.972126037769082	-0.20189604039120249	0.0058385615072750205
