cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6210025161819194	-0.7838085703127549	-0.2287117497914499	-0.9734941887383476	-0.9050636603836394	-0.4252761110772253	0.9530530578337546	0.30280335030136296	0.8166202620925402	0.5771753178540391	0.6035118179188405	0.7973540528725594	0.333737304920178	0.942666118678621	0.8291882080552578	-0.5589695122474126	0.35450848588401	-0.9350527971383364	-0.0005363548653074535	0.00828801030109483
0.14608302856244634	-0.9892723329629832	-0.9573194975320468	-0.2890317969445388	-0.4257792915651679	0.9048270524659748	0.3792983499877876	-0.9252744250742811	-0.7122655233930836	-0.7019101254331473	-0.9196206255401566	0.3928077202412536	0.01464435162884654	0.9998927657330912	-0.8599393374292627	-0.5103962538476561	0.970757440819172	-0.24006247331520136	0.02279027576632864	0.004063632857842392
-0.5791852582395316	-0.8151959498415133	-0.32908887327601427	0.9442989534495542	0.9603921063437808	-0.2786521165764865	-0.9654861642640894	-0.2604543465074363	0.8643270667707686	0.5029301359507494	-0.7035054844681922	-0.7106898291963759	0.4941225567051213	0.8693922583938702	0.34687402498451125	0.9379117286776216	0.7715166817674717	0.6362090927945858	0.0601026180295865	0.010364528010980643
-0.9904104308752112	0.1381563549518384	0.9618256431728432	-0.2736629900719977	-0.9147938684880744	0.4039210048717736	-0.5258137913585672	0.8505997042188111	-0.4470397136342583	-0.894514110807538	0.9959330847863224	0.09009600783608633	-0.6003109888676006	0.7997666638744099	0.4032557090015845	-0.915087336355186	0.6382872183175498	0.7697983027601741	0.07299253212537139	0.01867545547209193
0.1813677618391324	0.9834153420429556	-0.9342114699309276	0.3567196790891915	-0.5202394486107687	-0.8540204424421955	-0.15290210512136898	0.9882413400832076	-0.9532418924989076	-0.3022083625333703	0.44440748922729056	-0.895824750449939	0.817340211229798	0.5761553428606118	-0.999583208065271	0.02886884400077697	0.944120182892562	-0.3296013960148153	0.039205326375053806	0.01923928872202918
0.9732528877579232	0.22973640649854216	0.8944423670582733	0.44718324209566856	0.7677843455870702	0.6407083569545776	0.4185640717677193	0.9081872702395842	-0.6496082356504551	0.7602691235181805	-0.9623694081031164	-0.27174459028149445	-0.15601828035020568	-0.9877541678963266	0.19872501166708487	0.9800552891229743	0.6160123714522098	-0.7877364776483469	-0.025352327624842297	0.017045623991967074
0.7265236394381998	-0.6871414711232853	0.05567319732505474	-0.9984490448188158	-0.6456278515586809	-0.7636521965474347	0.7993967079095459	0.6008035480782217	0.27807019323323995	0.96056075686821	-0.3548199138326993	0.9349346654968762	-0.8453539352704573	0.5342066305492208	0.9936176394679178	-0.11280064954690305	0.1679435717027998	-0.9857966102212496	-0.08809041811816055	0.0107825240809154
-0.6437029034494145	-0.7652754877106634	-0.17129314418158753	0.9852201067560415	0.8642266919507491	-0.5031025988005479	0.7886123614986889	-0.6148906758859344	0.2438189134170776	-0.9698207759478632	-0.4040551433229163	-0.9147346288155364	-0.8811046749202311	-0.4729212956018301	-0.9781928286701532	-0.2076987961888183	-0.0370713049154574	-0.999312622932316	-0.11486520705842662	0.002354582157750418
-0.9556519369767302	0.2944985150261773	0.8265412492947526	-0.5628761526430742	-0.624119554782664	0.7813288560765494	0.36332895363697615	-0.9316609208553615	-0.73598414289812	-0.6769987750376804	-0.8981376507021376	0.43971440775945136	0.08334531719496067	0.9965207263783686	-0.07284326060307955	0.9973434009330546	-0.6215887760027298	-0.7833437263088459	-0.09753119985187166	-0.0007376505359044659
-0.13423326581769127	0.99094976176793	-0.963962860695834	-0.2660368455667448	0.3930250316540231	-0.919527772551408	-0.9721556229391478	-0.23433617899888484	0.8901731104244051	0.455622468143681	-0.7586179664374845	-0.6515357096877005	0.5848163330453207	0.8111657392934102	0.362711004902706	-0.9319016723466425	-0.10171975660239804	-0.9948130935591616	-0.06446363852887825	0.0032070937166912557
0.963314635282025	0.2683745767606524	0.8559501730970813	0.5170583150623114	0.685784022351177	0.7278051076269253	-0.6248099389512938	0.7807768824623846	-0.21922508037536093	-0.9756743125318083	0.8987579571231373	0.4384451328363047	-0.903880728268833	0.42778455916992136	-0.8114292238367941	0.5844506948439858	-0.39234789308610574	-0.9198169006877912	-0.0352889600724442	0.008750796341616573
0.4024992716253679	-0.915420305838279	-0.6759886726820966	-0.7369120126619578	-0.9466691683884538	0.3222072091414361	0.717720742899903	0.6963310528844822	0.03024612957757708	0.999542481161044	-0.6743041937193722	0.7384536913933517	-0.9981703432911528	0.06046458280697967	0.9263176616438322	-0.3767434003757768	-0.34855350914857414	-0.9372888835680356	-0.01789028451441188	0.02261278699865044
-0.7080890363889473	-0.7061231596157799	0.002780166908455681	0.9999961353285128	0.7041518249745302	-0.7100494400990952	0.9264939587635278	-0.3763096389606391	0.716782111250627	-0.6972972142430327	0.40169463288341695	-0.9157736739569756	0.02755319001781237	-0.9996203387886033	-0.9217611657378072	-0.3877581118915228	-0.3903192632242876	-0.9206795711625458	-0.011180325322312943	0.03511565831395247
-0.9172113015054476	0.398401089846254	0.682553143218634	-0.7308359642781429	-0.33487961217094747	0.9422609221188342	0.4062928875333756	-0.9137429012253894	-0.6698521790795837	-0.7424944836039747	-0.9506052396509114	0.3104024457832656	-0.10259611636466667	0.9947230955933856	-0.008620260479420612	0.9999628448643814	-0.736692595854367	-0.6762277864842248	-0.0041973176705396575	0.02900177293955286
-0.00834041476996334	0.9999652181358436	-0.99986087496293	-0.016680249349579603	0.02501892358886192	-0.9996869777397596	-0.8949066491832125	-0.4462533913010351	0.6017158215046505	0.7987102541917086	-0.18205232998328905	-0.9832888431929124	-0.2758761403019672	0.9611931934903042	0.4537017624107855	-0.8911535842857544	-0.4387739771416134	-0.8985974610376611	0.010538154806381872	0.015557661565778981
0.9198602526884504	0.3922462434797053	0.6922857689521194	0.7216234572866744	0.35375207203337905	0.9353392280515616	-0.6350926278387297	0.7724359870338102	-0.19331470812979354	-0.981136801685011	0.8806381198107851	0.4737895122690303	-0.9252588472413856	0.3793363489062741	-0.8871815793668563	0.4614204646871769	-0.2812113508817552	-0.9596458597499696	0.03558515451001698	0.00493972912266405
0.9937370613763652	-0.11174369265003772	0.9750266943058677	-0.22208769752278446	0.944103262549684	-0.32964985915823203	-0.10143586817919784	0.99484208025532	-0.9794215292934648	-0.2018253402237952	0.3001328144537588	-0.9538974230429944	0.9185330640870986	0.39534416674432665	0.010366746088818631	0.9999462638439776	-0.2119679092139306	-0.9772766268889655	0.07469468710768445	-0.037658388686497735
0.25293338239170365	-0.9674836970574192	-0.8720494081437843	-0.4894178478111268	-0.694074195220685	0.7199034737579466	0.6462924753402708	0.7630897957111898	-0.16461207263709102	0.9863583859541728	-0.8590675631313067	0.5118622099507232	-0.945805731084242	-0.3247329965497843	0.9017458785435742	-0.4322665503247706	-0.5748079949393313	-0.8182883165204214	0.09782421291355824	-0.1192770051740044
-0.8903745780342629	-0.4552286357318794	0.5855337784193836	0.8106480088977709	-0.15231420373566915	-0.9883321219814568	0.9195431747620144	-0.3929889944369883	0.6911193005028096	-0.7227406951822398	0.3514848966852987	-0.9361935523181758	-0.04470822494501457	-0.9990000873985276	-0.9976377100082084	-0.06869497484953074	-0.6398380224178218	-0.7685097950374158	0.08908062875535348	-0.1144739302415847
-0.7893170997548778	0.6139857620780372	0.2460429679309037	-0.9692589220284497	0.4009052560302712	0.9161195204160332	-0.7741181658996674	-0.6330411244335828	0.19851786955173015	0.9800972683711766	0.4667655877482783	-0.8843810751559557	-0.9211813109372844	0.3891336433410327	0.9997029427875818	0.02437265233512213	0.2223464683634	-0.9749677163918422	0.0348654081952422	-0.07939234300867025
0.6313872057279281	0.7754677275316355	-0.20270039288615807	0.9792408032367712	-0.887352075056617	0.4610925014492383	-0.3055966443283453	0.9521610635681625	-0.8132213819505094	-0.5819544517730777	0.8026320951686162	-0.5964744083405736	0.32265803212299315	0.9465156070063068	-0.9313199875516138	0.36420197801063897	0.5454203648670028	-0.8381626486478299	-0.04065292575442892	-0.06505006918771905
0.9769550465658046	-0.21344516155117305	0.9088823260207872	-0.4170526554849439	0.7989193037151445	-0.6014382313682002	0.6462924753402708	0.7630897957111898	-0.16461207263709102	0.9863583859541728	-0.8590675631313067	0.5118622099507232	-0.945805731084242	-0.3247329965497843	0.7942765200648099	0.6075564250946042	0.4685208706175569	-0.8834524287112275	-0.07866828389075342	-0.05572489161582206
0.5783323361680285	-0.8158012680441422	-0.33106341788486093	-0.9436085063936176	-0.9612616959382764	-0.27563735581714754	0.24351620364493884	-0.9698968288237448	-0.8813997171247133	-0.4723711873648469	-0.6727864296608052	0.7398367523070658	0.5537309226950494	0.8326956618424819	-0.6504097678776566	-0.7595835265784354	0.9320763577751504	0.3622618711327621	-0.06481682483234975	-0.04548098171368731
-0.5946331763042486	-0.8039971303669686	-0.29282277127664075	0.9561667347392232	0.942877445461131	-0.33313979474192473	-0.9308978956678524	-0.3652794927739089	0.7331417843176717	0.6800758223077046	-0.4340623928271379	-0.900882810987744	0.07499375182499897	0.9971840036759568	0.2598591085437916	0.9656465418085572	0.8472264364880406	0.5312319317546489	-0.020553719661525416	-0.03613005353283971
