cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4322994382975327	0.9017301124214704	-0.6262343912952756	-0.7796348421915453	0.9737409894966224	-0.22765870370828906	-0.9968290992627226	0.07957227446208298	0.9873365062738618	-0.15863991735664865	-0.9715824211736318	0.2367014973893987	0.9496667532421512	-0.3132619635169753	0.3591759436935838	-0.9332698652971838	0.5026813756862366	-0.8644717661891523	0.02361111432298713	-0.009049581934099105
0.5915722124135009	-0.8062520186022456	-0.3000846350003917	-0.9539125808147628	-0.9466156752904604	-0.32236433316107704	0.7534124837255898	0.6575481954704445	0.13526074126712426	0.9908100382373344	-0.549598221668333	0.835429108146829	-0.963409063743736	0.2680354004537791	0.9758474497838076	-0.21845309508093236	-0.084451670068812	-0.9964275766068442	0.1429196242152595	-0.00713845493274623
-0.814247904513215	0.5805173123997579	0.3259993000083239	-0.9453700103102926	0.28335941070410936	0.959013787369827	0.37602620168467094	-0.926609030630826	-0.7172085912931982	-0.696858548469649	-0.9154046464838604	0.40253488444575625	0.028776326849547763	0.9995858757570798	0.23173403734334466	0.9727791814880464	-0.844091130870959	-0.5361997415002971	0.3406606729312689	-0.019291455313514946
0.0184789049591128	-0.999829250458053	-0.999317060143024	-0.03695149938911069	-0.05541147491591869	0.9984636039674368	-0.5190506605164635	0.8547434772008634	-0.4611728236348458	-0.8873103328264939	0.997794777956282	0.06637455147248568	-0.5746392534813267	0.8184068232599379	0.8450060423190003	0.5347567563335498	-0.8641890179682976	0.5031673093743168	0.4601385405126517	-0.04249181722922557
-0.41270702980440654	0.9108638249211704	-0.6593458151000493	-0.7518398074789946	0.95694033573222	-0.2902846772544251	0.6546135901862562	0.7559636549090573	-0.14296209508692054	0.989728164380684	-0.8417834508370522	0.539815359078328	-0.9591236787367164	-0.2829872238927893	-0.9587435766872204	0.28427232394483243	0.4184163157364829	0.9082553532600331	0.4470523185211255	-0.05872890917078355
0.6875037929435641	-0.726180786504444	-0.05467706937642576	-0.9985040901690916	-0.7626851781102268	-0.6467699120173817	0.10808947368734807	-0.99414116989389	-0.976633331355984	-0.21491239164951007	-0.3192170392309276	0.9476816352893204	0.9076253278309752	0.4197812100126861	-0.647614293512667	-0.7619683240385318	0.7962381397873184	0.6049833260082716	0.308008779177988	-0.05829957614014359
-0.5537748897605534	0.8326664226871928	-0.3866667429413737	-0.9222195128618292	0.9820275556534164	0.18873759545298835	-0.7668948634396502	-0.6417727545088528	0.17625546314023974	0.9843444578567097	0.496556044768797	-0.8680046626623434	-0.9378680234264392	0.3469921766181251	0.9590697421342194	-0.2831699661380102	-0.10969550521576536	-0.9939652388969435	0.13622905378082453	-0.04292280047408947
0.676973538301092	-0.7360073562404794	-0.08341365688019982	-0.9965150083394992	-0.7899112151827365	-0.613221226090986	-0.054784744272625883	0.9984981881781172	-0.993997263589966	-0.10940493579203686	0.16369651605955804	-0.9865107453190578	0.9760611200486806	0.21749641360104116	0.6978141895167246	0.716278826232576	-0.771989833867045	-0.6356348766437634	0.020160087485891928	-0.010810132660827865
-0.8436330524159746	0.5369201736490309	0.4234334542573892	-0.905927209998494	0.12918813739557228	0.9916201012264036	0.6699780895344007	-0.7423808722911942	-0.10225871908766894	-0.9947578370490726	-0.8070002920395835	-0.5905510381398266	-0.9790863087410986	0.20344532443811653	-0.16661639386142266	0.9860217935201104	-0.9638149275900366	-0.2665722891723977	-0.02928592226170068	0.03953031945642016
0.15800139597331495	-0.9874388886764	-0.9500711177409676	-0.31203344569841984	-0.458226521727316	0.8888354486549722	-0.9418542315807108	-0.3360217350909148	0.7741787870929822	0.6329669861969414	-0.5164729016663842	-0.8563035337100422	0.19870558876952224	0.9800592272876968	-0.4806152120624146	0.8769315925054818	0.1829866452761624	0.9831153989489616	-0.06903069856316446	0.07953532370502801
0.7461836858477042	0.6657401196974198	0.11358018605053027	0.993528832665025	-0.5766803221147988	0.8169698930104902	0.7166503363709327	0.6974326457654739	0.027175409241141927	0.9996306803677928	-0.6776998040235686	0.7353386808990922	-0.9985229942651528	0.05433074565799183	0.0704438963844648	0.9975157429645783	0.9990616825300545	-0.04330998153101658	-0.14417960130088092	0.09752313893752716
-0.9976346258894468	0.068739749973528	0.9905496935471536	-0.13715430949714946	-0.9787787200041952	0.20492002651510025	0.4450571387415235	-0.8955021737858642	-0.6038482865104167	-0.7970992704039026	-0.9825511199981188	0.1859927326280308	-0.2707344937568674	0.9626540572241996	-0.3824478165810363	0.9239770925690732	-0.5055610076346185	-0.8627908596870211	-0.23146540900768864	0.09982994708475834
0.9988322268323286	-0.04831337952546397	0.9953316347176568	-0.09651392091442924	0.9895063994510696	-0.14448904956909414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2653144528478295	0.09738741348529023
-0.5179823335864034	0.8553913151840997	-0.4633886041847677	-0.8861551791372054	0.9980365546923478	0.06263414003423476	0.7590161544045398	0.6510717912434416	0.1522110452941128	0.9883480144617448	-0.5279548698904745	0.8492724270567907	-0.953663595380947	0.30087496879116626	-0.9500781146792366	0.3120121408015196	0.16376419690275365	0.9864995123226348	-0.2239358207322352	0.10050162812490404
0.3523994456267244	-0.9358496838285396	-0.7516292614439547	-0.6595858195422452	-0.8821469157260723	0.4709743295286678	0.6576146594721045	-0.753354471445805	-0.13508591929477615	-0.9908338884032404	-0.8352836211051262	-0.5498193087856299	-0.9635035888165704	0.26769541336673874	-0.4732835024793962	-0.8809101692458973	0.9367695853473498	-0.34994677305006605	-0.12602672587500666	0.10626216695847912
0.08557500847881062	0.996331730862694	-0.9853538358477028	0.1705221926325662	-0.2542183341934027	-0.9671468547019793	-0.8690305707925946	-0.494758392579547	0.5104282659442057	0.8599203366156606	-0.018124963811740055	-0.9998357293509884	-0.4789259706503825	0.8778552925377787	0.4185761871737028	-0.908181686410338	-0.5673107841015462	-0.823503779130423	-0.04909392516549437	0.1080309273714226
-0.9821451197042153	0.18812486236856807	0.9292180723176146	-0.36953183094063263	-0.8431088700311926	0.5377429062988421	0.7972017049042974	0.6037130458236605	0.2710611166046375	0.962562138807177	-0.3650209363233383	0.9309993104431568	-0.853051742130094	0.521826336292843	-0.896541197547321	-0.44296036064236666	-0.6693943302359506	0.7429072826725842	-0.03176219920317536	0.09317223219755322
0.987181783414438	-0.15959989503345426	0.949055747010621	-0.3151082180237649	0.8865993063728942	-0.4625382902410382	0.41908508208481937	-0.9079469664985726	-0.6487353879479202	-0.7610140579674342	-0.962835728703782	0.27008768859660603	-0.15828479284812266	0.9873935002586492	0.2688049181857628	-0.9631946407446138	0.5586213992839936	0.8294227705229662	-0.043899336803028925	0.0729390041570872
-0.9991763774976123	0.0405779084077628	0.9967068666985026	-0.08108897505859668	-0.9925955354919982	0.1214664683003234	-0.9999913191909836	0.004166718454135238	0.999965276914648	-0.008333364567296227	-0.9999218736231285	0.012499865999764673	0.999861110069977	-0.016666150414334172	0.9989986271185128	-0.04474084280974448	0.9993367805580986	-0.03641426950763432	-0.04020837022318125	0.0753703878780607
0.8181292358144506	-0.5750343933241413	0.3386708929886735	-0.9409048975546116	-0.2639761180676085	-0.9645292162967154	0.9808244818049608	0.1948931396741052	0.9240333282159394	0.38231192545639214	0.8318045388308632	0.55506865267314	0.7076751833076521	0.7065379217922283	0.9145114421027332	-0.40456003542512625	0.6903709254316607	-0.7234555862792355	0.0001066761001945471	0.08502716635739394
-0.07695649260410185	0.9970344518852268	-0.9881553964921496	-0.15345654884508042	0.2290464395278048	-0.973415496352732	-0.2028805267020493	-0.9792034987095884	-0.917678983770198	0.3973226431333816	0.5752389178434469	0.8179854444904872	0.684269434507007	-0.7292292787590614	0.9919125973726736	-0.1269228079322088	-0.9606866498673484	-0.277634941544919	0.015467256226320947	0.04895239165986065
-0.9755317431074816	0.21985863228374333	0.9033243636206436	-0.428958149577974	-0.7869114389611248	0.6170659504721776	-0.21285072005282993	0.9770847307030192	-0.9093891419459836	-0.41594637696552617	0.5999789873956854	-0.8000157590220632	0.6539772229785048	0.756514237688441	-0.007177878562875732	-0.999974238697846	0.4224631464725153	0.9063801023149956	-0.049895009990828736	-0.027880153297392685
0.09979338381773978	-0.995008181145364	-0.9800825610924104	-0.19859046664566088	-0.2954048942020773	0.9553721518243345	0.6316894681096721	-0.7752215269710456	-0.20193683175863933	-0.9793985480790152	-0.8868122078004071	-0.462129968835789	-0.918443031958566	0.39555327965617537	-0.7083133319914988	-0.7058981680972836	0.8343901910808843	-0.5511742093276912	-0.17036334071627826	-0.10481660876945442
