cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.007662346126402914	0.9999706437950262	-0.9998825769036784	0.015324242377998894	-0.02298523890639402	-0.999735804496576	-0.815624134940903	0.5785821207934994	0.33048545899619275	-0.943811083528942	0.2765203017322695	0.96100807630836	-0.7815587227841517	-0.6238316782915129	-0.5848147302491323	-0.8111668948395482	0.5723155413872022	-0.8200334877836842	0.030135080564556164	-0.07013977703908536
0.6089979616454134	0.7931717863815702	-0.2582429654234632	0.9660800022820552	-0.9235368407497256	0.3835097179707656	-0.872374151404599	-0.4888387668353498	0.5220733200777888	0.8529006087833181	-0.03851238774308634	-0.9992581228042762	-0.4548788969259092	0.8905533050477485	-0.14354096205418926	-0.989644376638678	-0.9190071979409064	-0.3942407514867069	0.03670910568763375	-0.07044619040976942
0.9990783278050378	-0.04292429277564758	0.9963150101794208	-0.0857694612970157	0.9917151408691924	-0.12845652716307598	0.6594899555402546	-0.7517133752578259	-0.13014599708302574	-0.9914948408555968	-0.8311499112003082	-0.556048401770673	-0.96612403888653	0.2580781693316551	0.6266153569824399	-0.7793286818754775	0.6911488869883136	0.7227124020070606	0.06172173183743356	-0.07093195971686195
0.5689767052260852	-0.8223536398107986	-0.3525310178201371	-0.9358001290204538	-0.9701405792446852	-0.2425433085096072	0.9903203937664836	0.13880027986353827	0.9614689646196068	0.27491349561871475	0.9140042535062014	0.4057046026021539	0.8488451398533978	0.528641587984965	0.6776121501159914	-0.7354194544715165	0.4493263194109151	-0.8933677063139458	0.10743154142859844	-0.07031900052138895
-0.1490422661763008	-0.9888308262251096	-0.9555728057860654	0.2947551744111484	0.4338837391179026	0.9009688679022532	-0.8793433933608674	0.476188194469996	0.5464896068948105	-0.8374658856072618	-0.08176065736579137	0.9966519928777112	-0.4026982191119109	-0.9153328052266538	0.6019288978700709	0.7985496865624091	-0.3398102336827473	0.9404940218228272	0.1674913310067586	-0.0674935348785094
-0.8175190754559254	-0.575901520457872	0.33667487746862235	0.9416209571167626	0.2670428063411552	-0.9636846681261668	-0.979394954802924	-0.20195425845121134	0.9184289549868426	0.3955859636561643	-0.8196144149151472	-0.5729155355401886	0.6870234907164477	0.7266352064163882	0.6843682934516893	0.7291365022531942	0.9169798224616788	0.39893358494635134	0.23304196844019406	-0.06186567819580735
-0.901806520223672	0.4321400236984212	0.626509999835856	-0.7794133820416966	-0.22817508545094156	0.9736201160511504	0.5037256180176614	-0.8638637055419826	-0.4925210035054503	-0.8703005579143243	-0.9999165117725846	-0.01292166725103436	-0.5148461222119683	0.8572826082706326	-0.08095296454690698	0.996717922749996	-0.8275731289171439	-0.561357921734688	0.2965035185355187	-0.05323835378636455
0.07671902812679822	0.9970527522269218	-0.9882283814465592	0.1529858362839976	-0.2283508701105961	-0.9735789028731744	0.9996121099577224	-0.027850127932746237	0.9984487407482594	-0.055678650290889926	0.9965107948902744	-0.08346397826100302	0.9937997758035696	-0.11118455653900353	0.1044573162849509	0.9945293706445002	0.04892122287451789	0.9988026401409148	0.3525330375131309	-0.041352079812524416
0.9094923648924989	0.41572062518264585	0.6543527235955002	0.7561894690639053	0.2807652472209394	0.9597764718688224	0.16864157908095115	0.9856774410551776	-0.9431200356101664	0.33245240024803263	-0.4867400832173137	-0.8735468455610166	0.7789508031386438	-0.6270850391212198	-0.25638821344634943	0.9665738895737817	0.5631446706014287	-0.8263583241991383	0.3972069898599794	-0.026125360160509592
0.9377107178301768	-0.3474170543689735	0.7586027806671714	-0.6515533908775514	0.4849891981845855	-0.8745201413599762	-0.9999404608867372	0.010912134604156257	0.9997618506367616	-0.021822969810676246	-0.9994641905186644	0.03273120637665278	0.9990475159772844	-0.04363554536862373	-0.9338638257044868	0.3576287950383469	-0.941445949026594	0.3371639438929012	0.4274173735763649	-0.008746934171624976
