cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1045284632676772	-0.9945218953682708	-0.9781476007337956	0.20791169081780606	0.3090169943750155	0.9510565162951314	0.5407462438846761	-0.8411857700440578	-0.4151869994492289	-0.9097360911211262	-0.9897678648085152	-0.14268697835609506	-0.6552395109766921	0.7554211959265011	-0.8931010402720686	-0.44985612351611826	0.780054292490001	-0.6257118352468042	0.027481620203706255	-0.01739097053113559
-0.09326296864463299	-0.9956415111271678	-0.9826040373591804	0.1857129660670961	0.27654410769727195	0.9610012260647328	0.900895612876897	0.4340358219077777	0.6232258106016798	0.7820419355762702	0.22202718432850546	0.9750404757850598	-0.22317917799975834	0.9747774384480552	0.34812388231175656	-0.9374485386218224	-0.5161642809034074	-0.8564896001233571	0.03607117822468652	-0.016327820313039032
0.06975647374412344	-0.9975640502598244	-0.9902680687415708	-0.13917310096006175	-0.20791169081775476	0.9781476007338064	-0.7130891676258435	0.7010733478136804	0.016992321970636697	-0.9998556200742416	0.6888550861657002	0.7248990759158448	-0.9994225219880924	-0.03397973724090423	0.6496229825755186	0.760256522832713	-0.7491081541729405	0.6624477136737735	0.06848237789317213	-0.013677512865260977
0.4094681400588219	-0.9123244172314852	-0.664671684553538	-0.7471355645080499	-0.9537918969066244	0.3004679972896669	-0.9424058447320186	-0.33447155905238163	0.7762575523701382	0.6304159042951898	-0.5206934640099593	-0.8537437065872341	0.20515157522335614	0.9787302136867828	-0.6910317386159535	0.7228244159029305	-0.08073859823001216	0.9967353102784372	0.12853039061995275	-0.009685518399103699
0.580056909571195	-0.814575952050338	-0.3270679633174288	-0.945000818714666	-0.9594929736145006	-0.28173255684141874	0.6746123976697324	-0.7381721431416218	-0.08979622582058966	-0.9959601587555486	-0.7957676920747738	-0.6056019982215943	-0.9838732756567552	0.17886692664784715	-0.20998369372590572	-0.9777048881790584	0.992610858827344	-0.12134118401450852	0.2100325028983563	-0.0049156099428790965
0.5986628823126247	-0.8010010944693774	-0.28320550668228106	-0.959059247901209	-0.9377521321470684	-0.3473052528448532	0.6997480287185586	0.714389736981496	-0.02070539260898223	0.9997856203791428	-0.7287251440425171	0.6848062970214372	-0.9991425734338159	-0.04140190758953005	0.9911401329650986	-0.13282031782045509	-0.15331378943463894	-0.9881775558922552	0.3023231898437051	7.881571812584642e-05
0.7313537016191379	-0.6819983600625333	0.06975647374403016	-0.9975640502598307	-0.6293203910499472	-0.7771459614568819	-0.8321879234056526	0.5544936971127694	0.3850734797244247	-0.922885916683597	0.19128092450473727	0.98153533197772	-0.7034368304258461	-0.7107577826520364	-0.2304599261295479	0.9730818169344052	-0.9867875103213876	0.1620197811185952	0.3949351633487936	0.004845372893067745
0.8571673007021093	-0.515038074910059	0.4694715627858808	-0.8829475928589322	-0.052335956242960766	-0.9986295347545728	-0.8733387727969331	-0.4871133214453766	0.5254412241409065	0.8508299007282862	-0.044437614939342965	-0.9990121612765795	-0.4478230399466112	0.8941222091487134	-0.9994793458171116	0.032265109406272696	-0.4977155311365685	0.8673403311650182	0.4800795997248704	0.00897325895176615
0.8420760587726562	-0.5393587963887397	0.4181841775161799	-0.908362259054787	-0.13779029068483606	-0.9904614256966237	0.8158863505021493	-0.5782122993021542	0.3313410738714319	-0.943511045386182	-0.2752130314372963	-0.961383267655046	-0.7804261855314526	-0.6252479259756298	0.37517447262848097	-0.926954214127074	0.9989022522460314	0.046843254133392874	0.5519849041055738	0.012232749711530213
0.8939185965192283	-0.44822934174046786	0.5981809144058138	-0.801361088174753	0.17553149042123928	-0.9844738167521258	0.7732691884361282	0.6340778833986657	0.19589047556933634	0.980625780601968	-0.4703170503043923	0.8824975196525912	-0.9232538431624384	0.3841905010353424	0.9754520199463592	0.22021207229070666	0.4070273953704133	-0.9134159509325298	0.605034572640647	0.01486886889436301
0.9959742939952348	-0.08963930890347886	0.9839295885986132	-0.17855689479872627	0.9639628606958172	-0.266036845566806	-0.9424058447320182	0.3344715590523819	0.7762575523701379	-0.6304159042951902	-0.5206934640099588	0.8537437065872344	0.2051515752233552	-0.978730213686783	-0.9086301964626304	0.4176016835170589	-0.9685937952652796	-0.24864846626030426	0.6346034337692845	0.01744186104496437
0.9771070138362488	0.21274840425255495	0.9094762329759828	0.4157559159552823	0.8002041984801574	0.5997276387950855	-0.8064926614631341	-0.5912441010328227	0.3008608259877789	0.9536680572326784	0.3212085649013737	-0.947008478227096	-0.8189655267719029	0.5738427188343681	-0.6622433971046222	-0.7492887847761568	-0.9138158751415612	0.4061287312408008	0.6387978227026263	0.020946805222317174
0.9976938939060211	0.06787410450709881	0.9907862118747188	0.1354351592421433	0.9793088136013478	0.20237155828505324	0.979280736323866	-0.20250738126050344	0.917981521070026	-0.3966231548636073	0.818642503446449	-0.5743034490153535	0.685380146052078	-0.7281854539865736	0.990767418209248	-0.13557257471546827	0.9632774038909792	0.2685081807935376	0.6179873969105955	0.026242403529256664
0.9943026878532084	0.10659345630893692	0.9772756701442296	0.211972320231079	0.9491129633426972	0.31493583920354884	0.8942607575781844	0.44754630761038733	0.599404605088617	0.8004462001899683	0.17778727490661375	0.9840689431545332	-0.28142823879711826	0.9595822770391041	0.8414603671151414	0.540318841587494	0.936871382688129	-0.34967415160407994	0.5734119117669967	0.03339042932887293
0.9020723383911362	0.4315848657095703	0.6274690073809042	0.778641538049713	0.22997253112097865	0.9731971202843802	-0.9795589788177794	0.20115716993800933	0.9190715859650616	-0.3940906239327017	-0.8210106695989658	0.570912848344349	0.6893851602566675	-0.724394989503578	-0.9704494487884004	-0.2413045116575521	-0.7968166684399745	-0.6042211489977984	0.5078127341892296	0.041084378488054574
0.7343928391163224	0.678724655405023	0.07866568429066545	0.996901053322285	-0.6188498086618225	0.7855093343297874	-0.20471097963565515	-0.978822463379652	-0.9161868296332208	0.4007514107356675	0.5798179864826593	0.814746035615513	0.6787966135867447	-0.7343263289459037	0.5140126616271375	-0.8577825969830501	-0.8146892166929623	0.5798978187613808	0.42629302218864734	0.0455416010617844
0.8137863234250304	0.581164193499885	0.32449636038725643	0.9458869446690888	-0.2856449232563321	0.9583355246561008	0.026302571745145633	-0.9996540275113142	-0.9986163494391828	-0.05258694355788025	-0.07883492809914469	0.996887683799736	0.9944692267344806	0.10502836320786947	0.6023677998346298	-0.7982186628502163	-0.5595584535204194	0.8287908886406973	0.3355389096955178	0.04222583212305908
0.9093075592922464	0.41612469599145135	0.6536804747720444	0.7567706633464291	0.27948563485168265	0.9601498736715804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2423548979452954	0.02749824807407608
0.8524082332956445	0.5228768533888245	0.4531995923804034	0.8914090696567072	-0.07978610555307257	0.996812007030751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15322356734913778	2.161942282974394e-06
0.6749830015182404	0.7378332790416998	-0.08879589532285406	0.996049842615224	-0.7948544414132795	0.6068001458186899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07349756958551011	-0.038460030414384505
0.6772815716257794	0.7357239106730965	-0.0825793454722285	0.9965844930066784	-0.7891405093962974	0.6142127126897913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006691145298317824	-0.08376358099125125
