cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.949984031644838	0.3122984784141915	0.8049393207603615	0.5933571352009241	0.5793749706859334	0.815061128592619	0.9844633056719454	0.17559043193028973	0.9383360004290686	0.3457246741249155	0.8630514159548403	0.505116079152451	0.7609488994024419	0.6488118159360325	0.880387795412719	0.4742544988593488	0.9900610448445594	0.14063828597255856	0.03258155577861355	0.12465691412337256
0.0714936680576364	0.99744105361052	-0.9897773108553288	0.14262143918777934	-0.2130192890841778	-0.9770479939481332	0.7341749882913502	-0.6789602982261892	0.07802582686520848	-0.9969513380010082	-0.6196057672409754	-0.784913175581683	-0.987823940684001	-0.15557590498380922	0.7297117381315643	0.6837549116701184	-0.6247340123133218	0.780837636041513	0.04622320846591932	0.14346182037518562
-0.9999765769911104	-0.006844375000067684	0.9999063090617168	0.013688429368422428	-0.9997891995035918	-0.020531842488371616	-0.983065595625604	-0.18325401686532464	0.9328359306054465	0.3603014384809897	-0.8510122238576114	-0.5251458795848282	0.740365746857059	0.6722042553277903	0.9817883100597236	0.18997819409098515	0.9842968284831136	-0.17652125491873208	0.07637497667316727	0.17261363898582127
-0.686651377656084	-0.7269868537759139	-0.057019771126003926	0.9983730493661866	0.7649567864506946	-0.6440816057480806	0.5405326351314139	-0.8413230475613334	-0.4156489407157795	-0.9095251277902388	-0.9898762695607762	-0.14193298052405418	-0.6544719161637008	0.7560863118407936	-0.9827882739368362	0.1847355098844132	0.24047331677471864	-0.9706557494391952	0.12568440146593185	0.1795297338032814
0.7276737518258966	0.6859234001720772	0.059018178192752985	0.9982569081367824	-0.6417817935229966	0.7668872990879466	-0.9449912688921606	-0.3270955544142784	0.7860169965648317	0.6182048860298675	-0.5405671290170494	-0.8413008849551181	0.2356454377775973	0.9718390955578008	-0.4632828472124605	-0.8862104735776462	-0.9120078369424856	-0.41017277500522703	0.17634670157106652	0.14962388451732522
0.8779985913141067	0.478663215267733	0.5417630526991116	0.8405312574379012	0.07333580287759382	0.9973073047041712	0.7264450103741082	0.6872245971315067	0.0554447061948766	0.9984617591850796	-0.6458899500402553	0.7634305288872043	-0.9938517691099276	0.11071883776967274	0.3088685605015891	0.9511047325787398	0.9667668310496682	-0.25565972381699503	0.18133669612276695	0.1111357959170136
-0.8752234219087373	0.4837188871052695	0.5320320765152793	-0.8467241992283202	-0.05607044723708994	0.9984268150178222	0.7289057553678262	-0.6846140517047973	0.06260720041668236	-0.9980382449866264	-0.637636257945452	-0.7703375899911162	-0.9921606769119709	-0.12496876085478333	-0.3067946422747274	0.9517757338110286	-0.9691161366492757	-0.2466047722287273	0.16122424179159187	0.07974718822814787
0.03830273369010891	-0.9992661810508072	-0.9970658011837292	-0.07654925283664246	-0.11468342539861895	0.9934020897596498	-0.6771069144429265	-0.7358846556448772	-0.0830524528271589	0.9965451771391964	0.7895776945843545	-0.6136506043465254	-0.9862045801587852	-0.16553104262897164	-0.7612796953637834	0.6484236465666755	0.709409603716506	0.7047964345502821	0.12370055770157096	0.04664624285336138
0.685427422334963	0.7281409538758606	-0.0603784974224965	0.9981755542233048	-0.7681975780404829	0.6402128404622451	-0.7776711954013839	0.6286712271473719	0.20954497631403515	-0.9777990094603034	0.4517570109604036	0.8921410219511946	-0.9121818058031008	-0.4097857405544925	-0.9907984298975152	-0.13534574730156354	-0.07527589587872463	-0.9971627447411257	0.12305009391122135	0.011835525917152869
-0.8497975365796797	0.5271092361390644	0.4443117063537843	-0.895872260758747	0.09464754951375944	0.9955108444266394	0.9403607987363612	-0.34017872978761104	0.7685568636001749	-0.6397814841123975	0.5050806935223852	-0.8630721250457266	0.181359305173876	-0.9834169016377788	-0.6198049398531548	0.7847559088873604	-0.9784276406713648	0.2065898157467274	0.13712465794984513	-0.009139164825793576
-0.6508358513272111	-0.7592184762156307	-0.15282538925436864	0.988253206622296	0.8497643359667699	-0.527162757902106	0.953285142978328	-0.3020719056396817	0.8175051276464222	-0.5759213195149201	0.6053458420095454	-0.795962569196413	0.33662926745638666	-0.9416372636486816	-0.8497707194951933	-0.5271524677819706	-0.3910935756805712	-0.9203509195200412	0.14171687088257745	-0.012012383878449271
-0.008490688934157881	0.9999639534510348	-0.9998558164028468	-0.016980765748246942	0.02546961836632776	-0.9996755966513704	-0.8497285959584749	-0.5272203649428187	0.4440773735791224	0.895988440927152	0.09503810966184541	-0.9954736348652852	-0.6055905725501373	0.7957763872083645	0.5344161416548606	-0.8452215020565509	-0.5199865792813759	-0.8541744302935163	0.16472646743332636	0.024338609230432847
0.9659258262890656	-0.258819045102531	0.866025403784428	-0.5000000000000183	0.7071067811865238	-0.7071067811865712	-0.837467907386021	0.5464865086152437	0.4027049918030424	-0.9153298255694018	0.16296289382762333	0.9866321985599936	-0.6756573791538232	-0.7372157798060125	-0.6674907641112032	0.744618076483671	-0.9503729967536304	-0.3111127882963409	0.22866626487885885	0.08301760887562115
-0.882146915726071	0.4709743295286697	0.5563663618500402	-0.8309371043597406	-0.09944682451342521	0.9950428780179253	0.9957987977665183	-0.091568304378518	0.9832304912664862	-0.18236721482729368	0.9624006844945818	-0.2716338021755768	0.9334843979122714	-0.3586180124510816	-0.8353145173727134	0.5497723684093178	-0.9215671588942131	0.3882189738377655	0.3122618598051681	0.09087352595977392
0.8980275757606042	-0.43993916985593856	0.6129070536529353	-0.7901550123757222	0.20278729535643675	-0.9792228106217816	-0.7659536593356496	-0.6428957860729277	0.17337001649934475	0.9848567598280558	0.5003668622221402	-0.8658134921505728	-0.9398856747580338	0.3414892654017625	-0.970682546266962	-0.2403651271975352	-0.40501246940935215	0.9143111612700232	0.3350390473866188	0.06630115872854014
-0.6662356145334531	0.7457413130082254	-0.11226021185446416	-0.9936788439100384	0.8158191169984826	0.5783071574343658	-0.8918630219257317	0.4523055937322701	0.5908392997569972	-0.8067892673199498	-0.16203242478178628	0.9867854342861648	-0.30181784372532244	-0.9533656115095596	0.2568879411414845	-0.9664411961915164	0.9314938758432209	-0.36375700579724174	0.24815633408108176	0.03813378100067455
0.8931150161867843	-0.44982837600765	0.5953088642766404	-0.8034969546386946	0.17024355572235064	-0.9854020152886896	0.993899341603504	0.11029097315791968	0.975671802479758	0.21923625121293228	0.9455397826079672	0.325506558314388	0.9038709323082	0.42780525677965336	0.9372784359081784	-0.3485816024713848	0.8380544172203173	-0.5455866510257689	0.10171726663835556	0.00564591692132288
-0.9943621095573576	0.10603770591936358	0.9775120098467172	-0.21087975390120214	-0.9496396989003107	0.3133439679849076	0.4606956499712442	-0.887558177303084	-0.5755190361951457	-0.8177883827598742	-0.9909738828727378	0.13405507623409746	-0.33755567795402114	0.9413055637150994	-0.3639836653781141	0.9314053313879586	-0.5522129313604952	-0.833703111687997	-0.02848584789713848	-0.018110671951878432
0.970185955574063	-0.242361737093218	0.8825215767863158	-0.4702719069927471	0.742234123004259	-0.6701406618375718	-0.984628450161931	-0.174662002541233	0.9389863697365723	0.34395435372870703	-0.8644769377518674	-0.5026724819354585	0.7633908051021349	0.6459368999256152	-0.9976040801458352	0.06918163973470301	-0.9129413074656884	0.40809088341059413	-0.08968732422607074	-0.01446599720367514
-0.9998558164028468	-0.016980765748246942	0.9994233071892064	0.03395663480071788	-0.9987025970805472	-0.05092271187368281	-0.9189087770459164	0.39447009958674734	0.6887866810640433	-0.7249640735848778	-0.3469554764382349	0.937881600933464	-0.051145815977559884	-0.9986911962703936	0.9254746898287564	-0.3788094487817944	0.9120778811172162	0.4100169981558443	-0.08259660607939377	0.005873993763769071
0.5857716149166682	0.81047616569392	-0.3137432303158368	0.9495078648599936	-0.9533353722992282	0.3019133450563121	0.9893428127503032	0.14560494105392965	0.9575984022813634	0.2881064038652737	0.9054433808461778	0.4244670588889599	0.8339894001036398	0.5517804640568306	0.4615196027994661	0.8871300108957102	0.6975382714624223	0.716547527973697	-0.03885415280038906	0.0009359691301644713
0.10182298670379927	-0.9948025328570076	-0.9792641587574356	-0.20258753015200992	-0.3012461895371296	0.9535463980789608	-0.2737638956693719	-0.961796927333379	-0.8501066588558586	0.5266105473392353	0.739220916995079	0.6734630174530406	0.4453626628621421	-0.8953502658336243	-0.9846734769140558	0.1744079810730702	0.92892256189661	0.3702740525603144	-0.005287241977536493	-0.02318471862690319
0.8046500327053253	0.5937493788353121	0.2949233502653621	0.9555209141972008	-0.3300298658321497	0.943970490883488	-0.6800131428050746	0.7331999219942438	-0.07516425122473051	-0.9971711665194825	0.782238500208913	0.6229790757247875	-0.9887006706756511	0.14990324814865594	-0.9825095958443358	0.1862119600718488	-0.11183559935197264	-0.9937267223525716	-0.03167775598281497	-0.06880103901153989
-0.99735963262901	-0.07262068026482446	0.9894524735957482	0.14485786998038827	-0.9763202785096315	-0.21633010370929665	0.10258599170042956	0.9947241398030106	-0.9789522286136788	0.20408952470009714	-0.3034395620997895	-0.952850687228953	0.9166949318153768	-0.3995877900837331	-0.030077583286885888	-0.9995475671440656	-0.17455267070356006	0.9846478381382122	-0.11550693011920975	-0.12269272620654526
0.9662373751761016	-0.25765351698123035	0.8672293303744056	-0.4979089159056704	0.7096614085372871	-0.7045428909817157	0.07408077761586576	-0.9972522441127064	-0.9890240767756574	-0.1477544434460729	-0.2206161229925754	0.9753607159793368	0.9563372488838824	0.29226540403750667	-0.18536593189850464	-0.9826695636333704	0.3285251641276219	0.944495217846506	-0.226875919005774	-0.14961936464418435
-0.9213691608603009	0.3886886535719623	0.6978422611688302	-0.7162514771550382	-0.3645715163116595	0.9311753913706146	-0.9061122756304556	0.4230372843518612	0.642078912096405	-0.7666385528011861	-0.2574788927175456	0.9662839229775826	-0.175469341282194	-0.984484895907496	0.6704341145773862	-0.7419690680957235	0.9992936995083148	0.03757794729606638	-0.2686632666585903	-0.1579113226244726
0.5913930285769406	0.8063834607372562	-0.3005085715011877	0.9537791140795208	-0.9468303770037756	0.32173317700058235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20714407080502006	-0.14644922572498306
-0.943311813257747	0.3319078531285173	0.7796743540632372	-0.6261851975382953	-0.5276402441061632	0.8494679351215022	-0.4178106201596495	-0.9085341411756682	-0.6508685713636182	0.7591904259216411	0.9616902230473664	0.2741384958284889	-0.15274020562216528	-0.9882663758251105	0.6956753099927198	0.7183563621675062	0.09257607740956544	-0.9957056140704732	-0.12234763069359975	-0.10329456003821036
0.16314194027524476	-0.9866026086136344	-0.9467694146464568	-0.3219125276996925	-0.4720575388726062	0.8815677398779619	-0.9570592723431068	0.28989230624851553	0.8319249015558338	-0.5548882393521386	-0.6353436095111672	0.7722295629236952	0.38419808365736746	-0.9232506877950356	0.1298719989133397	0.9915307680038242	-0.4421450122102764	0.8969435813793277	-0.0818466916485051	-0.0533737348814326
0.750672305252753	0.660674723390049	0.12701781974696455	0.991900435258866	-0.5599747861374879	0.8285096492439149	0.9870662783219204	0.1603127013050228	0.9485996756005732	0.31647852288976497	0.8855952245029568	0.4644578542102151	0.799682689099025	0.6004228482955593	0.6350487689945639	0.7724720454479171	0.8468778681757789	0.5317874353480423	-0.1466756475872949	-0.020782985248088304
-0.99914124521509	0.041433948762324944	0.996566455779922	-0.08279673432113518	-0.9922800539199907	0.12401731569639905	-0.9017551933699074	0.4322471182441833	0.626324857539198	-0.7795621673917374	-0.2278281926753713	0.9737013477562174	-0.2154343456570068	-0.9765183268691568	0.8830711018327914	-0.4692392024413772	0.9188905117327758	0.3945126454848785	-0.2300369065727341	-0.010389033643180888
0.9775552389476851	-0.21067926999573047	0.911228490388132	-0.4119012482440004	0.8039971303669341	-0.5946331763042954	0.9984101864590722	0.05636576598220415	0.9936458008504788	0.11255230984840177	0.9857219921437292	0.16838097934208	0.9746639550955786	0.2236742601137728	0.9878762068216824	-0.15524367940629566	0.9641260099619204	-0.26544497907270137	-0.2494293161718715	-0.015585916328037297
-0.1599962849129382	0.9871176165047698	-0.9488023776281158	-0.31587030282575523	0.4636059959870602	-0.8860414665718787	-0.16363031500719652	-0.9865217280985988	-0.9464502400212912	0.3228497222604352	0.4733662168338378	0.880865724591677	0.7915361136727197	-0.6111223942483922	0.9999932193711408	-0.0036825550561605204	-0.9476327343705702	-0.3193621780194961	-0.22408538477539475	-0.01767321452191739
-0.3090169943750035	0.9510565162951352	-0.8090169943748781	-0.5877852522925686	0.8090169943750517	-0.5877852522923296	0.6296272895504202	0.7768973395844467	-0.2071389525067827	0.9783115323629752	-0.8904679640047378	0.4550459373307898	-0.9141869087087856	-0.40529285207794413	-0.9334388098974936	0.35873665574784885	0.5443077447107919	0.838885617380493	-0.21914336447911664	-0.009802170899550376
-0.9480716290350047	0.31805689148155863	0.797679627562176	-0.6030814304654621	-0.5644432188668113	0.8254718969627451	0.3024041080766365	-0.9531798127417376	-0.8171035108367478	-0.5764909822176412	-0.7965950248783866	0.6045133301582378	0.3353162948434787	0.9421056110715196	0.016464652892516283	0.9998644484154484	-0.5898661636347057	-0.8075010272432318	-0.2830029557143601	0.0016284404485764625
-0.5690345131770461	-0.8223136401722656	-0.35239944562672426	0.9358496838285396	0.970089407149174	-0.2427478983162656	0.35993807056351523	0.932976197637975	-0.7408891707180278	0.6716273049189952	-0.8932865077828149	-0.44948772509734103	0.09783352657449394	-0.9952027939460368	0.5623818685167673	-0.8268776414703626	-0.9720162380307574	0.2349136713870309	-0.3567392703987199	0.011836972208131956
0.5651364144226464	-0.824997474598265	-0.36124166618702974	-0.9324722294044036	-0.9734380543606472	-0.22895054995032774	-0.09281348228528513	-0.9956835127218282	-0.9827713150121582	0.18482570813951568	0.27524233835802053	0.9613748775452836	0.931678915221453	-0.3632828084726504	-0.8738886620834235	-0.4861261217853284	0.7689841049058518	0.6392678987733904	-0.3754323961126543	0.02519129776292828
0.6174345425693616	-0.7866222636324014	-0.2375491712843265	-0.971375515041495	-0.9107766703887	-0.4128993299530446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3262021634467911	0.05433545494909198
0.6845471059287094	-0.7289686274213922	-0.06279051952925671	-0.9980267284282752	-0.7705132427757355	-0.6374239897487546	0.9655623153236524	0.2601718955360624	0.8646211695463445	0.5024243556718877	0.7041289213663726	0.7100721527390217	0.495139533655377	0.8688134680191922	0.8506300381311754	-0.5257647175581062	0.4713157389660849	-0.8819645538245022	-0.2611436787986694	0.0915543212089066
0.6289252489045385	-0.7774657749961501	-0.20890606258072866	-0.9779357121084272	-0.8916978437170426	-0.4526311473047085	-0.23247647333481056	-0.9726020200193956	-0.8919093786916182	0.4522141751448439	0.6471723671197495	0.7623437067600286	0.5910046795961369	-0.8066681279779606	-0.902375107113746	-0.4309514660161343	0.6099544594006556	0.7924364690353757	-0.2381471150838711	0.11067310363706552
0.7591875315882682	-0.6508719473759123	0.15273141623817538	-0.988267734216736	-0.5272839578085861	-0.8496891360007571	-0.9955743801407788	0.09397687804616531	0.9823366927853924	-0.18712194421675324	-0.9604041078779406	0.2786107492024977	0.9299707559850846	-0.3676335036589161	-0.6946607425493813	0.7193375096300361	-0.8169945697938142	0.5766453614895556	-0.21287637995345846	0.11241560807091378
0.6268659833830098	0.7791271005922282	-0.21407807775450405	0.9768165521862006	-0.8952625128476531	0.4455390365497793	0.9294498067826849	0.3689485826936185	0.7277538866567402	0.6858383777946583	0.4233716118942255	0.9059561127571718	0.05925143908798305	0.9982430901168328	0.29518262763228525	0.9554408492126027	0.870098306635667	0.492878216996597	-0.1307372138896118	0.10966613195260287
-0.2498829897943019	0.9682760409157406	-0.8751169828229216	-0.48391142410043	0.687236685969423	-0.7264335740160724	0.6039416160980855	-0.7970285593031362	-0.2705090486896655	-0.9627174323637296	-0.9306849601676704	-0.3658216845919633	-0.8536497091540243	0.5208475535713397	0.6208289212070247	0.783946076329821	-0.9226583945906092	0.3856183176295956	-0.0003345083158876605	0.09399176540814269
-0.6241528763533161	0.7813022378950941	-0.2208663738797644	-0.9753040781670116	0.8998616414468797	0.4361754535190248	-0.9147758455229889	-0.4039618205322141	0.6736296951045985	0.7390690318727242	-0.3176645022944165	-0.9482031765302416	-0.09244606774657141	0.9957176932033478	0.8865762496077053	-0.462582483057385	0.2553437007957149	-0.9668503475015916	0.11189419123636912	0.08170737080689272
0.1122063258199808	0.9936849301695082	-0.9748194808919604	0.22299547007400936	-0.3309681503972369	-0.9436419254264998	0.77974189101247	0.6261010967889269	0.2159948331994056	0.9763945063503588	-0.44290145163681494	0.896570300722705	-0.906692464062322	0.4217923370719234	-0.5346552519633241	0.8450702701835122	0.7096391973201904	0.7045652628584209	0.12192309309586845	0.08290699378607846
-0.7972675081117221	0.6036261429969092	0.27127095898134973	-0.9625030217164716	0.36471646513144573	0.9311186283508792	0.6468597509526399	-0.7626089840786618	-0.16314492519497725	-0.9866021150307378	-0.857923522314259	-0.5137774127576016	-0.9467674667662505	0.32191825650779204	-0.05538954206558603	0.99846482092749	-0.9760509814139746	-0.21754190787252328	0.05298899683774072	0.07208571798535966
-0.9988758698385872	0.04740249628664679	0.9955060066915888	-0.09469841942168945	-0.9898979868886114	0.14178143585771202	-0.046088295118146924	-0.998937369935224	-0.9957517381062052	0.09207864062024024	0.13787329505864002	0.9904498748092572	0.9830430478830572	-0.1833749328801217	0.0933886108444637	0.9956297340701218	-0.0013156390934306347	-0.9999991345465133	-0.02452155533769129	0.02784102117038434
-0.814247904513215	-0.580517312399758	0.3259993000083235	0.9453700103102928	0.2833594107041104	-0.959013787369827	-0.9759094273912268	0.21817605168516507	0.9047984209421444	-0.4258401313410963	-0.7900931903810418	0.6129867457894232	0.6373203650787957	-0.7705989568224386	0.9212871814022608	0.3888829250351292	0.6679772310937353	0.7441817108343542	-0.018358322069373486	-0.022559694394794997
0.4571105219371756	-0.8894099002902558	-0.5820999414686459	-0.8131172474755403	-0.9892785380658397	0.14604100151092828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03853739293426551	-0.03387057343911448
-0.4785115691013065	-0.878081248083687	-0.5420533564724112	0.8403440716379172	0.9972691733857932	0.07385252747480593	0.6982680315755034	-0.7158364031534523	-0.024843512159343644	-0.9996913523200992	-0.7329628922413579	-0.6802686223817643	-0.998765599807177	0.049671688533910144	-0.9626918537471952	-0.2706000641699644	0.29443319086224595	-0.9556720651555513	0.06823452013472131	-0.053158786137851084
0.1135801860505082	-0.9935288326650272	-0.974199082673464	-0.2256903793212761	-0.3348796121710811	0.9422609221187868	-0.583321661599522	-0.8122412444026544	-0.3194716782175453	0.9475958246092397	0.9560311619432148	-0.2932650974690077	-0.7958756936337305	-0.605460056719705	-0.8732388782455238	0.4872923778600475	0.7407313125419933	0.6718014011743471	0.035098687254367045	-0.08128798247090452
-0.7466036947672926	-0.6652690605761156	0.11483415408034528	0.9933846772809874	0.5751324873235673	-0.8180602801902845	0.6117712501162506	0.7910347258693514	-0.2514718750623997	0.9678646062609176	-0.9194577768682544	0.3931887543616771	-0.8735237921052018	-0.4867814546859282	0.06950025327299027	-0.997581933875604	-0.9830016046513868	0.18359696417097626	-0.06038625485535454	-0.08470174407945052
0.4813790724697704	-0.8765125147926546	-0.5365483771762871	-0.8438695627580678	-0.9979453927503336	0.06407021998075582	0.4634772132102606	-0.8861088380299853	-0.5703777456697012	-0.8213825097022394	-0.9921913892905484	0.12472468487709758	-0.34933845448949924	0.9369966084329696	-0.5535772549956302	-0.8327978282581571	0.9997937170076888	0.020310672858123373	-0.1014352952150841	-0.06678561431701469
0.6339660384172038	-0.7733608873828547	-0.19617412426719305	-0.9805690760818434	-0.8827015032204765	-0.4699340977331938	0.1303161676447212	-0.991472489003297	-0.966035392900786	-0.2584097901841653	-0.3820962280687063	0.9241225419259436	0.8664487606739512	0.4992660063799396	-0.6841500193678414	-0.7293413131031192	0.8493820684547134	0.5277784590030103	-0.07342404600941255	-0.06594959362088536
