cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9197659672377646	0.3924672795421033	0.6919388689776411	0.7219560939544334	0.35307767895148545	0.9355940105762924	0.8896644162401054	-0.4566149652345535	0.583005547047695	-0.8124681729837901	0.14769416311775455	-0.989033080428024	-0.3202090642232358	-0.9473469032985116	0.9974894855239188	-0.07081473200702974	0.6390766191162845	0.769143078301365	0.009167298902703956	-0.024261422314295844
-0.7157430163070532	-0.698363755221934	0.024576130784637287	0.9996979612841352	0.6805626283531477	-0.732689913189103	-0.9027681723313754	-0.4301274543963319	0.6299807459490631	0.7766107517498467	-0.23468496091740884	-0.9720714835438772	-0.2062485194669242	0.978499641398862	0.34576459041419105	0.938321292530286	0.9465354389667376	0.3225998493180762	0.019464962867972942	-0.02856333244464448
0.9996666485105118	-0.025818440227109232	0.9986668162884784	-0.051619667223206524	0.9970011699250204	-0.07738647923339234	0.8692989961642534	-0.4942866124707618	0.5113614894643577	-0.8593657120765253	0.01975306277259381	-0.999804889221443	-0.4770188541855872	-0.8788930610441008	0.8562475046899349	-0.5165657854642135	0.8817709234082083	0.4716778971203078	0.044312688995526095	-0.03224700734782948
-0.970941817426061	-0.2393156642875212	0.8854560256532448	0.4647231720437018	-0.7485107481711766	-0.6631226582407101	-0.8531787204488099	-0.5216187026682721	0.455827858053337	0.8900679546093696	0.07537346309107378	-0.9971553745839504	-0.5844419276450137	0.8114355385430075	0.7035553710879565	0.7106404434123405	0.9532184237556612	-0.30228237893197213	0.06231412837602656	-0.03114980680214874
0.8308664383213558	-0.5564718875838963	0.3806780766576309	-0.9247076305255876	-0.19828116292225512	-0.9801451833428546	0.9753634892037596	0.2206038619976252	0.9026678721434654	0.4303379051396568	0.7854950815282078	0.6188678993896792	0.6296185748000236	0.7769044022701811	0.933156635837534	-0.3594700168197283	0.6876369408493019	-0.7260547070155344	0.04979993842450602	-0.0219342468023902
-0.9403847988399562	0.3401123786496681	0.7686471397785294	-0.6396730215588944	-0.5052633729991245	0.8629651927543472	-0.3381821375267041	-0.9410806776562088	-0.7712656837157389	0.6365133503097119	0.859838692566671	0.5105657869121645	0.18970150975501196	-0.9818418086416308	0.6380945291482112	0.7699580325388667	-0.002051846409578781	-0.99999789496094	0.027361178859303337	-0.004634661922905514
0.4813790724697821	-0.8765125147926482	-0.5365483771762647	-0.8438695627580822	-0.9979453927503362	0.06407021998071505	0.7771763101158466	0.6292829117294676	0.20800603401056605	0.9781275427137276	-0.4538615861275207	0.891072197208403	-0.9134669796303904	0.4069128618327661	0.9256907587850896	-0.3782811376474972	-0.17745793616698166	-0.9841283863863268	-0.01569959198968529	0.013353495977842744
-0.02546961836632765	0.9996755966513704	-0.9987025970805472	-0.05092271187368261	0.0763427663845311	-0.9970816325761682	-0.2430344290167853	-0.9700176628868596	-0.8818685326249702	0.4714953776718088	0.671683259605545	0.7408384430938163	0.5553842176682366	-0.8315938736937885	0.9758929800657252	-0.2182496081518544	-0.9635129917518535	-0.26766156751650555	-0.055922004548128894	0.025617654474624718
-0.7301790727058246	-0.6832558245507038	0.0663229564350757	0.9977982087825727	0.6333238030480801	-0.7738869171220798	0.7636788516071981	0.6455963224863592	0.16641077678417762	0.9860565163164262	-0.509510069787993	0.8604646935142862	-0.9446149067401732	0.32818086166663324	-0.1165148680642734	-0.993188947542191	-0.9987297633589124	-0.050387099351430396	-0.0884443366970481	0.02400952531824674
0.8453830939723811	0.5341604856461065	0.42934515114863137	0.9031404880665904	-0.11946082945224187	0.9928389145408144	-0.17850041602076258	-0.9839398363113544	-0.9362752029608292	0.35126734024195555	0.5127514424976257	0.858537103575963	0.7532225113586845	-0.6577658005570952	0.3746805468396336	-0.9271539720132536	-0.676483014781613	0.7364582341938883	-0.08549035733104847	0.006457891309893493
