cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7001308118985551	-0.7140145980512373	-0.019633692460540197	0.9998072404820666	0.7276231179844842	-0.685977111990289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016508075480211604	0.19719993704445335
0.1585306748385286	0.9873540525744758	-0.9497360502704814	0.3130518085183753	-0.4596552687742447	-0.8880974236467962	0.21553555650409256	-0.9764959927631404	-0.9070888477649423	-0.4209392144484396	-0.6065553557074377	0.795041257082061	0.6456203554790612	0.7636585340262299	0.9983162730017142	0.0580053364783509	-0.9299782785531308	0.3676144738980705	0.020618370411708886	0.19437750828132816
0.6031327393008348	-0.7976408331971674	-0.2724617975669426	-0.9621666014088156	-0.9317939999435938	-0.3629875227457801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03725166315648276	0.18889604902088
-0.9515155593566336	0.30760061817596	0.8107637193955346	-0.5853735485242897	-0.5913930285767802	0.8063834607373738	0.5062961497718548	-0.8623596748029186	-0.4873284174523912	-0.873218766142453	-0.9997611526329684	-0.0218549236099895	-0.525022027086696	0.8510886387878626	-0.21648629509087916	0.9762856569866346	-0.7470110332096741	-0.6648116396867727	0.06854293777530002	0.18244688458196867
0.9660431595585984	0.25838075367573465	0.8664787722599187	0.4992139193000773	0.7080686221302556	0.7061436301168208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11028434089003893	0.17704956743584765
-0.3895892347825765	-0.920988723134831	-0.696440456283053	0.717614583778962	0.9322406436524624	0.3618388900083053	-0.7566643593330818	0.6538035234801479	0.14508190536988722	-0.9894196484476356	0.537107745378025	0.8435136453282392	-0.9579024814684862	-0.28709377561437394	0.8969339610108589	0.4421645277330272	-0.3073573835312111	0.9515941565545932	0.15609109900378276	0.17417052272297395
-0.27750096763804594	0.9607253577167348	-0.8459864259198963	-0.5332044328016033	0.7470250712408928	-0.6647958656140539	-0.8553495218491562	-0.5180513444364562	0.4632456090551604	0.8862299395140707	0.06287570144105017	-0.9980213655870782	-0.570807011382227	0.8210842561862272	0.7350653831812304	-0.6779962259840617	-0.2603447432174691	-0.965515724718676	0.20034193273529005	0.17455611666891013
0.6791566753437438	-0.733993331261281	-0.07749242067206509	-0.9969929411677818	-0.7844156649197005	-0.6202354912681024	-0.41743123217607747	-0.908708515644022	-0.6515023328079234	0.7586466307483568	0.961346075275278	0.27534291992498955	-0.15108942069166734	-0.9885200994188515	-0.9504871983723964	-0.31076371366392297	0.3834847827137024	0.9235471950187628	0.2397704798843325	0.1781727851246877
-0.9407982467465874	0.338967046950802	0.7702026821629054	-0.6377992069523654	-0.5084124192901737	0.8611137044034965	0.4738256169926733	-0.8806186942607523	-0.5509785693630249	-0.8345193922867667	-0.9959611381490248	0.08978536237549632	-0.3928452322053488	0.9196046017357272	-0.14727359144708918	0.9890957937744332	-0.7442750280135656	-0.6678732534511367	0.27111821984589873	0.1842678411716213
0.9891644419387526	0.14681180744066924	0.9568925863920078	0.29044203915413835	0.9038838004888072	0.427778067710244	0.9938208902344772	0.11099566718368227	0.9753599237328986	0.22061962554531375	0.9448452451720448	0.3275171181415993	0.9026539616484912	0.4303670822917157	0.9667568117585418	0.2556976083549852	0.9993477607931804	0.03611167398025198	0.2906861087361175	0.19188973495305808
-0.6051019837384933	-0.7961479694602883	-0.26770317855148024	0.9635014313395877	0.9290774325276946	-0.3698852854166371	-0.922011175370263	0.3871632633558433	0.7002092150153079	-0.7139377110138155	-0.36919026731244386	0.929353832790163	-0.019414110415292757	-0.999811528397619	0.8661500372159792	0.4997840664034395	0.24967154527523255	0.968330583778018	0.2963955213769987	0.200200932052894
0.07869006029949395	0.9968991295061213	-0.987615748820124	0.1568921052266994	-0.23412114595426464	-0.972207431064514	-0.7063451757301809	-0.7078675672205218	-0.0021529854453998425	0.9999976823241502	0.7093866774957314	-0.7048195100815293	-0.9999907293073436	-0.004305960910954941	0.6500902170972894	-0.7598570323649043	-0.7612549060382182	-0.6484527492676266	0.2871312881142569	0.20861259502668214
0.22510154693221604	-0.9743353085918232	-0.8986585871374467	-0.4386487703893949	-0.6296804231893339	0.7768542750426886	-0.20879158828859304	-0.977960159035084	-0.9128121453198532	0.4083797097758005	0.5899665835494927	0.8074276625772365	0.666452025286866	-0.745547917971095	-0.9998604228541536	-0.016707328030331106	0.9058618038337604	0.42357336124341666	0.2633144127069123	0.21674892815653793
-0.6085994042892363	0.7934776399488435	-0.2592135301975733	-0.9658200379793908	0.9241138044131424	0.3821173595808861	0.7271991946086941	-0.6864264937780787	0.057637337279066475	-0.9983375868669772	-0.6433715441112418	-0.7655540844564259	-0.9933558747027582	-0.11508304042524255	0.10209107764292584	0.9947750559124942	-0.9872370709198532	0.15925754550911844	0.22722686189971916	0.2243222096253321
0.9164455559737188	-0.400159396910808	0.6797449141279569	-0.7334486019600669	0.3294528555228868	-0.9441720266920726	0.9965522510394506	0.08296752948113897	0.9862327781035926	0.16536295653522207	0.969112739096602	0.24661812366628985	0.9453101852118604	0.32617273603831143	0.9464861183210624	-0.3227445240829468	0.8800856452003581	-0.4748149714491626	0.18132971729644	0.2311155277269821
-0.9416829518142152	-0.3365014387227285	0.7735335634750675	0.6337553362122985	-0.5151637869469258	-0.8570917527420867	-0.9659009453065291	0.2589118843466885	0.8659292722880941	-0.5001664676831225	-0.7069028600368007	0.7073106435448228	0.499667009210776	-0.8662175707675054	0.9966966749214669	0.08121415024792063	0.8224482317513202	0.568839965270661	0.12901077138955894	0.2369772663439041
0.5593611412011683	0.8289240699329021	-0.37423022742825335	0.9273358274535702	-0.9780208353736493	0.2085071835094154	-0.7117131919493564	-0.7024701647794436	0.013071335189482948	0.9999145664487362	0.6931071085678621	-0.720834610748331	-0.9996582803927284	0.026140436917795898	0.18418972473869494	-0.9828907087263994	-0.9803991312521309	-0.197021682664795	0.07392152789136262	0.24181327607665934
-0.3315102161255998	-0.9434516291810396	-0.7802019532087162	0.6255277069877114	0.848800052385273	0.5287139785089456	-0.07478486303797126	-0.9971996912656922	-0.9888144485207836	0.14915088466562404	0.2226815692431582	0.9748912343022704	0.9555080272069234	-0.2949650995340521	-0.9160177272348063	0.4011377860431251	0.9656016194520884	-0.2600259843006161	0.019761026596658127	0.24553487180111175
6.822892605194198e-14	1.0	-1.0	1.3645785210388396e-13	-2.044647335509009e-13	-1.0	0.9469285847184896	-0.3214440160324005	0.7933474891139235	-0.6087690543355772	0.5555582453947404	-0.831477622052402	0.25880047696673414	-0.9659308014147756	0.3214440160324655	0.9469285847184676	-0.3214440160323358	0.9469285847185116	-0.02898545511113182	0.2480213795085692
0.4289157883045992	-0.9033444783376074	-0.6320624930860885	-0.7749174180735637	-0.971118953264179	0.23859584784963295	0.05729189327144831	0.9983574705311584	-0.993435277930746	0.11439557929684845	-0.1711234691020483	-0.9852495918915573	0.973827302874677	-0.22728920822562665	0.9264341059774088	0.3764569660423874	-0.8772873108454367	-0.4799655969229277	-0.06901085126882302	0.2491786085399803
-0.839765683227371	0.5429489822015202	0.41041280545266656	-0.9118998459921308	0.15046450327492972	0.988615412207512	-0.9591678833823984	-0.2828373587200424	0.8400060570245402	0.5425770214099424	-0.6522457801068463	-0.7580075476753587	0.4112203516758299	0.9115359687733704	0.9590425289639845	-0.28326211825509817	0.6519100168727578	-0.758296333830621	-0.09886245883694499	0.2488701369794173
0.9996146948528406	0.02775719427936616	0.998459076331475	0.05549299857907922	0.9965340349674324	0.08318603940282464	-0.4984676311928202	-0.8669083115606971	-0.5030600413060372	0.8642514650500558	0.9999859254679856	0.00530555048384551	-0.4938611896823362	-0.8695407554137686	-0.4742126266224413	-0.8804103502071322	-0.522338511475217	0.8527382244451427	-0.11865626829719787	0.24679839051959485
-0.9465265936171998	-0.32262580116199685	0.7918251848491594	0.6107478011737698	-0.5524405962939689	-0.8335522704464093	0.2897626657860809	-0.9570985307253084	-0.832075195033088	-0.5546628433658132	-0.7719713190806022	0.6356573625129774	0.3846982603787028	0.9230423871424323	-0.5830527492701609	0.8124342998473827	0.034516611262284384	-0.9994041242395232	-0.13020390867810985	0.24281679344366255
0.7833665849765779	0.621559967776347	0.2273264129157328	0.973818618630218	-0.4272067534550321	0.904153963549578	0.996135270716874	-0.08783235414026086	0.9845709551323598	-0.1749858117384182	0.965396439144614	-0.2607867237550632	0.9387599313804936	-0.34457189559581136	0.8349321604053378	0.5503528754543536	0.7257460099870552	0.6879627380809727	-0.13483191760699176	0.2370076214657466
-0.36381021942767694	-0.931473093674737	-0.7352842484799709	0.6777588612015665	0.898818066990103	0.4383218936491475	-0.4244409124082857	0.9054556377172887	-0.6396998237480439	-0.7686248340359043	0.9674704661263642	-0.25298398600155625	-0.18156827099344314	0.9833783417222752	0.9978235055270968	0.0659412755231195	-0.688991622572413	0.7247693040030277	-0.13362641602641026	0.22956108328290656
-0.14938950755559838	0.9887784256507096	-0.9553655500645916	-0.2954262441791187	0.434832685675064	-0.9005112633768723	-0.9673097879781634	-0.25359766182210813	0.8713764518367194	0.4906150009778029	-0.7184721537725196	-0.6955557233273816	0.5185938416311009	0.855020717539813	0.3952578296849335	-0.9185702194567142	-0.10624596392539704	-0.994339879090426	-0.1279821386672757	0.2206256608504522
0.617983308627725	-0.7861912173622458	-0.2361932605150601	-0.9717060994391592	-0.9099102938450594	-0.41480508332805865	-0.4581954556802851	-0.8888514636281678	-0.5801138487878718	0.8145354028183933	0.9898065142638912	0.14241862350397014	-0.3269358448890445	-0.9450465350059154	-0.9819643579435337	-0.18906612528039865	0.4156500705445524	0.9095246114626634	-0.11786791190360768	0.21021213890114113
-0.8522168236559594	0.5231887665821462	0.4525470290445051	-0.8917405376582314	0.08088044036146069	0.9967238104745648	0.3012771363293361	-0.9535366207572704	-0.8184641742503893	-0.5745575649738052	-0.7944462215419602	0.6073345050939416	0.3397672090627433	0.9405095659511996	0.24212620434215384	0.9702447635369446	-0.7556330926676542	-0.6549951368258518	-0.10388996712292553	0.19824736052843128
0.9689503031247568	-0.2472555562054008	0.8777293798511157	-0.4791566922690069	0.7320019942117298	-0.6813024882312191	0.9712372679512062	-0.23811377394572694	0.8866036613146466	-0.462529942537198	0.7509677675903408	-0.660338861525187	0.5721321045130727	-0.8201614810422656	0.8822056915702645	-0.4708642243375806	0.9999555988044996	-0.00942339745179747	-0.08796987495382158	0.18471136185482284
-0.7808452194390398	-0.6247245339181082	0.21943851344160492	0.9756263315524744	0.4381501910756669	-0.8989017799850862	0.17657540935028465	0.9842871150293392	-0.9376422496255588	0.3476018005090325	-0.5077045374537945	-0.8615312545977821	0.7583459765657574	-0.651852268406368	0.4770302449166417	-0.8788868786338597	-0.7527863734399648	0.658264898018348	-0.07150140707690278	0.16971638314171655
0.1967842536169563	0.9804468152472204	-0.9225519150568348	0.3858729894990923	-0.5598716336716622	-0.8285793587881757	-0.9758872315424564	-0.21827531081732554	0.9047117773751998	0.426024177575178	-0.7899061119906208	-0.6132277996306598	0.6370068002427863	0.770858181797694	0.021968092864543674	-0.9997586723284247	-0.4060465738113441	-0.9138523840840318	-0.05580510824368057	0.15357651682252216
0.08741067944319293	-0.9961723611500568	-0.9847187462385588	-0.17415220586131247	-0.2595605487815168	0.9657268358683204	-0.5734084601238806	-0.819269636846356	-0.3424054757167201	0.9395522817806397	0.9660848532612992	-0.25822481735707303	-0.7655169803984131	-0.6434156920076596	-0.8662557916536875	0.4996007440211064	0.7660117454578806	0.6428265752289423	-0.04111861771669989	0.13684538209595076
-0.3940088495687476	0.9191066458586358	-0.689514052923024	-0.7242723043315029	0.9373581270761182	-0.3483672510503137	0.3417371282165009	-0.9397955816018388	-0.7664314703966774	-0.6423260863343374	-0.8655733075527224	0.5007822373569575	0.17483439762882647	0.984597853646739	0.7291249120553208	0.6843806416171638	-0.9984198175423432	-0.056194910256301835	-0.0272545025800518	0.1201239584107432
0.6792733388972582	-0.7338853664322315	-0.07717546212674142	-0.9970175264485192	-0.784119806576799	-0.6206094818273106	0.987151586618393	-0.15978656087665594	0.9489365099264214	-0.3154671141793747	0.8863367761295814	-0.4630411636995358	0.8009609997426747	-0.5987165246518714	0.5532807354600918	-0.8329948545871938	0.7878107730199123	-0.615917353152002	-0.015100583764830812	0.10390873783488107
