cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7447721827437918	-0.6673188112222284	0.10937120837790404	-0.9940009752399428	-0.5818589155579171	-0.8132897407355909	0.2914227888579321	0.9565943540154652	-0.8301455162685302	0.5575467889058777	-0.7752694318756979	-0.6316306737319938	0.3782831563614892	-0.9256899338402622	0.855396993702501	0.5179729560167439	-0.4213098205844904	-0.9069167740642272	-0.019635177110540858	-0.023785299433274343
0.27313236648041933	-0.9619764604088844	-0.8507974207616117	-0.5254938142598722	-0.7378929923365315	0.6749177222896426	0.971814648534958	0.23574623834300304	0.8888474222142478	0.4582032955174879	0.7557752419057276	0.654831110838771	0.5800994799538273	0.8145456361415848	0.4922163666506018	-0.8704728878036813	0.03865170281877841	-0.9992527437386444	-0.04425284795329032	-0.047420659933347535
-0.1908089953765568	-0.9816271834476616	-0.9271838545667782	0.37460659341593466	0.5446390350150585	0.8386705679454035	0.4930138393778878	-0.870021467655755	-0.5138747083637486	-0.8578652482202973	-0.9997085252370957	0.02414258826784909	-0.4718655682081448	0.8816705084892003	-0.9481081982323536	-0.3179478643498017	0.7599652474354858	-0.6499637087486659	-0.11686041668579272	-0.06476414763379736
-0.7984875471351098	0.6020113263636789	0.2751647258596881	-0.961397094671376	0.35905633311549523	0.933315889530257	0.40658283505144627	-0.9136139218737466	-0.6693807964830569	-0.7429194769957966	-0.950900318977599	0.3094973075299692	-0.10385869859941653	0.9945920624684452	0.22535459822406856	0.9742768113114818	-0.874657259559005	-0.4847418676994297	-0.23520847715289506	-0.08698926972485665
-0.6170105964043753	0.7869548423669029	-0.23859584784943416	-0.971118953264228	0.9114429291667492	0.4114265266994049	-0.7033926110419243	-0.7108015438444293	-0.010477669463248306	0.999945107714728	0.7181324416047019	-0.6959064565836917	-0.9997804368852378	-0.020954188640054286	0.9933694113356526	-0.1149661368519398	-0.1253680224448356	-0.992110305837144	-0.3223636597124501	-0.11168074177230793
0.10087351712030583	0.99489925798735	-0.9796490670875588	0.20071797466713304	-0.2985148110018026	-0.9544050018794736	-0.6160719780211437	0.7876898614918917	-0.24091063579423105	-0.9705473020730208	0.9129085618613104	0.4081641308105285	-0.8839241311224387	0.4676303352215741	-0.8458174059446979	-0.5334725070713412	0.721526711500185	-0.6923866005287284	-0.3417559145106963	-0.12425766535630822
0.9994385817114652	0.03350405030104128	0.9977549572268506	0.06697048102892456	0.9949510169813092	0.10036171485112466	0.9313277289205284	0.3641821815296992	0.7347426773125384	0.6783459280747568	0.4372447290844217	0.8993425637030034	0.07969360372879389	0.9968194066754108	0.9186032863721788	0.3951809740691378	0.9430064426296068	-0.3327744719161221	-0.2993771084737329	-0.13053657325334644
-0.8511534678153334	-0.5249169212608145	0.44892445154813587	0.8935697156921811	0.0869462603707481	-0.9962130032315089	-0.06721701289250588	-0.9977383791244118	-0.9909637463556172	0.13412998698590706	0.2004362587220888	0.9797067449954052	0.9640182931823208	-0.2658359088043693	-0.4665177645740976	0.8845118288280756	0.5809417518133859	-0.8139451339003104	-0.27638997921685604	-0.1479961698108796
0.3826834323651407	0.9238795325112656	-0.7071067811864695	0.7071067811866255	-0.92387953251135	-0.38268343236493696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3023309624601822	-0.1739729894933717
0.8967162112081174	-0.4426059608235737	0.6081999268868822	-0.793783880495687	0.19404925698200154	-0.9809917868487652	0.5350027694804351	0.8448503042837022	-0.4275440732965288	0.903994505176338	-0.9924772960576131	0.12242882344517053	-0.6344121307780248	-0.7729949859615431	0.8536814371139226	0.5207955490661454	0.10580987575476936	-0.9943863787244676	-0.3430652313668745	-0.1896400375860846
-0.9499598007430166	0.3123721770137157	0.8048472460554237	-0.5934820220672234	-0.5791852582397361	0.815195949841368	0.19304180746475247	-0.9811905322467912	-0.9254697211414828	-0.37882158762444623	-0.5503505029108572	0.8349337242834107	0.7129884094993879	0.7011758181223402	0.1231146656688885	0.9923924521565236	-0.4898785795774647	-0.871790672851669	-0.3755966667351292	-0.19369946963464774
-0.06755240945434013	-0.9977157270369716	-0.9908733439538264	0.1347962026236723	0.20142417315066025	0.9795041104919228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3794567712438153	-0.19163357906709366
-0.5863955333708147	0.810024862854689	-0.31228055688551554	-0.9499899229945928	0.9526353808032484	0.30411483232793773	0.2820340086548171	0.9594044079334296	-0.8409136359241891	0.5411693421811331	-0.7563664959992099	-0.6541480900605589	0.41427148616647935	-0.9101533583684764	-0.9425249068923108	-0.3341359003274577	0.61175794102461	0.7910450186894104	-0.3486993770810713	-0.17882003640950106
0.9756750997358165	-0.2192215768475008	0.9038838004889906	-0.42777806770985655	0.788118734647552	-0.6155232409077188	0.6774956692712923	-0.7355267623401907	-0.08199923623728744	-0.9966323922372288	-0.7886039241399238	-0.61490149685223	-0.9865522505130032	0.16344618994558685	0.4997723180330982	-0.8661568161296334	0.8222589913406054	0.5691134782796223	-0.2786983068577187	-0.15370625723998066
-0.7905221328981934	-0.6124334718139522	0.249850485203818	0.9682844287932224	0.3954974559602516	-0.918467071989502	-0.959679964889862	-0.2810949394581711	0.8419712700220142	0.5395223632598711	-0.6563659528161361	-0.7544426658028864	0.4178312390849672	0.9085246587983844	0.5864963030626968	0.809951903815152	0.9308002024260976	0.3655283616404281	-0.1503700820054722	-0.12046860176340712
0.5877852522924282	0.8090169943749798	-0.3090169943750528	0.9510565162951192	-0.9510565162952048	0.3090169943747896	0.5585746855407465	0.8294542306077267	-0.37598864134611215	0.9266242720643056	-0.9786101597543408	0.20572349215775876	-0.7172650831574092	-0.6968004021835772	-0.3427206061531433	0.9394373774329092	0.9993645310826061	-0.0356445509726604	-0.025954735530847702	-0.0918649821790809
-0.9567340805544612	-0.29096374190886654	0.8306802017887811	0.55674985617973	-0.6327460376319065	-0.7743593815930184	0.5155293892604462	-0.8568718975487242	-0.4684588976175025	-0.8834852920354669	-0.9985380480251924	-0.05405336849853841	-0.5610925224859886	0.8277530919364242	-0.742543189880224	0.6697981868910228	-0.2439058825855683	-0.9697989072174472	0.027526525624869347	-0.08133437286478361
0.9307320857585945	0.365701769943018	0.732524430921088	0.6807407422093498	0.4328358971620285	0.9014727317717058	-0.7968057406963501	-0.6042355596895477	0.26979877681331804	0.9629167253870072	0.36685131230094015	-0.9302795895122488	-0.8544172400600749	0.5195875093650005	-0.5206426553417577	-0.8537746924327773	-0.9625826826237136	0.2709881530859519	0.00474272771498796	-0.07240210759259902
-0.6467219725587174	-0.7627258289908384	-0.16350138041952306	0.986543105292876	0.8582018430806918	-0.513312377147584	-0.23815978770437	0.97122598581412	-0.8865598310412189	-0.4626139491889166	0.6604455900003674	-0.750873905958295	0.5719766680316689	0.8202698892604738	0.8948023128558547	-0.4464625638368948	-0.5867559774791832	0.8097638068550904	-0.05183163148060632	-0.04824226086761452
0.7183493500975993	0.6956825506036188	0.03205157757128648	0.9994862162006996	-0.6723008902617265	0.7402779970749434	0.8687600990159982	-0.4952331676672245	0.5094882192845733	-0.8604776315571686	0.016485972650301963	-0.99986409711809	-0.480843508820469	-0.8768064324725381	0.9685983257451126	0.2486308174055757	0.2795481792926239	0.960131665686628	-0.07653630542386781	-0.01572745913612339
0.07634276638477021	-0.99708163257615	-0.9883435640414407	-0.1522399402846126	-0.227248530019784	0.9738367961849907	-0.7750532487201837	-0.6318959262792324	0.20141507670342168	0.9795059810315376	0.4628384296397597	-0.8864426591994549	-0.9188639337531096	0.3945745446018549	-0.6892215308955179	0.7245506754879459	0.5708821126899134	0.821032041646793	-0.033693819430449023	0.019131379406179927
-0.7256083690898669	0.6881079092022874	0.05301501058651323	-0.99859371550822	0.6486720983519432	0.7610680053843328	-0.8119130836218088	0.5837783351955824	0.3184057107125485	-0.9479545365605024	0.2948775587669715	0.9555350466286578	-0.7972356067712738	-0.6036682758734626	0.18742843878052076	-0.982278260136249	0.9908334181185696	-0.13508936871372054	0.03684646764865517	0.0531825641061684
0.761648655776547	-0.6479902199522608	0.16021734969244134	-0.9870817599659768	-0.5175899977258898	-0.855628771287007	0.8336168389345678	0.5523431594984578	0.3898340683105224	0.9208851172564724	-0.18367235146652774	0.9829875214400008	-0.696058798368934	0.7179847834134061	0.99283611021974	-0.11948413385774778	0.2770101793946753	-0.96086698377649	0.08373833606916548	0.07799115850663119
-0.9682683053985351	0.2499129623701999	0.8750870224787021	-0.4839656011426427	-0.7263697512648701	0.6873041426089406	0.4647301642053224	-0.88545235584852	-0.5680517489553882	-0.8229928374589442	-0.9927117293436386	0.12051316286432115	-0.3546344210174492	0.9350050413926217	-0.2286974672748949	0.9734975441479286	-0.6712695098504465	-0.7412133600692458	0.08533704510314177	0.08453075065473616
0.7754507989119738	0.6314079968346786	0.20264788306643688	0.9792516711697212	-0.4611638732685962	0.8873149846542131	0.16060302092428713	0.9870190827283905	-0.948413339339986	0.3170364927921967	-0.4652391156900725	-0.8851850457570547	0.7989757244760467	-0.6013632776433694	-0.49867200097972	0.8667907679704958	0.7477514827465499	-0.6639787045156917	0.07672335937260667	0.08143920516776515
0.960547672743528	0.2781153868217149	0.8453036632260158	0.5342861751315285	0.6633612602031289	0.7482992973815467	0.7984486197313962	-0.6020629548884634	0.2750403967019441	-0.9614326706441992	-0.35923736949731044	-0.9332462227925988	-0.8487055603640744	-0.5288656462723802	0.9343909350781044	-0.356249323429344	0.5995049918984456	0.8003710168970667	0.09690497471964707	0.0703227071285557
-0.9307574144925828	0.36563730029509095	0.7326187292658349	-0.6806392565294138	-0.4330232140280373	0.901382768923851	-0.4683379652577141	0.8835494045599624	-0.5613191005965283	-0.8275994606725554	0.9941120561250506	-0.10835690964043022	-0.3698417346110088	0.9290947698377816	0.1128504146913472	-0.9936119886072184	0.7589676526126269	0.651128330122165	0.09107208762021544	0.032874492366308794
-0.0800569065899653	-0.996790294749726	-0.9871817834144913	0.15959989503312555	0.23811834623422296	0.9712361469728557	-0.8119130836218088	0.5837783351955824	0.3184057107125485	-0.9479545365605024	0.2948775587669715	0.9555350466286578	-0.7972356067712738	-0.6036682758734626	0.6469038287027911	0.7625715942845432	-0.5169053289134271	0.8560425695845398	0.021203293102594837	-0.011744467493018829
-0.17364817766703572	0.9848077530121894	-0.9396926207858352	-0.3420201433258698	0.5000000000002778	-0.8660254037842784	0.8390792275302787	-0.5440092369870118	0.40810790014561865	-0.9129337006807962	-0.15420950432390085	-0.9880381717201906	-0.6668958836774675	-0.7451509111140171	0.3900399355161576	0.9207979413001268	-0.6814490930739517	0.7318655160264682	-0.11830373624411115	-0.025516491664507975
0.21455822081203696	-0.9767112008582542	-0.9079295397639464	-0.4191228350066703	-0.6041657141609248	0.7968587012967981	-0.6876684474988619	-0.7260248661819408	-0.05422421262901012	0.9985287851458085	0.7622450077297408	-0.6472886127463447	-0.9941194695295278	-0.10828887432386697	-0.8566615375054485	0.5158788715956499	0.5615717002975853	0.8274280787022392	-0.2404627250349081	-0.02034078933568506
0.16050616139204218	0.987034838369544	-0.9484755443103834	0.3168503461338206	-0.4649784989750169	-0.885321972782185	-0.6359661716227804	0.7717169355090403	-0.19109405710292865	-0.981571730104297	0.8790248834540094	0.4767758952261166	-0.9269661226798852	0.375145048486342	-0.8637879896895706	-0.5038554444164025	0.6596350117248402	-0.7515860904159749	-0.27061683196166986	-0.016578953266889854
-0.9995303351910908	-0.030644885915694437	0.998121781934428	0.0612609861824136	-0.9957756633258044	-0.09181954219039527	0.9635876744695084	0.26739258331233634	0.8570024127791106	0.5153123950486569	0.6880062494196533	0.7257047614281594	0.4689062710184339	0.8832479317833623	-0.9549408960382018	-0.29679603277967853	-0.9713293264588206	0.23773796407190376	-0.22456195525544329	-0.020266268718957425
0.8597551256749555	0.5107064948438014	0.4783577522487166	0.8781650533148968	-0.03721406687058616	0.9993073167084044	0.14921724850294016	-0.98880443604851	-0.9554684254984238	-0.2950933545093202	-0.43436198747156257	0.900738399225743	0.8258398242488733	0.5639047656161367	0.6332791418598523	-0.7739234642296674	-0.3766985533808195	0.9263359001360132	-0.13984638134039584	-0.017324954797114822
-0.9775343852841476	0.21077600809186928	0.9111469488257125	-0.4120815910054639	-0.803820559763592	0.5948718414090094	-0.5786603323935817	-0.8155686480696458	-0.3303044394282991	0.9438744499635304	0.9609284858148924	-0.27679675783776475	-0.7817979545879142	-0.623531842171796	0.7375626762796829	0.675278682144751	0.39375806834967786	-0.9192141119508176	-0.07975648967939963	-0.007178417820240202
0.10201858882312287	-0.9947824925754064	-0.9791844150690772	-0.2029726121569833	-0.3018086132690074	0.9533685336514096	0.5334870292875729	0.8458082463430588	-0.4307831791638409	0.90245545737698	-0.9931215063259202	0.11708831569774696	-0.6288517050989885	-0.7775252619652269	0.8958208294213394	-0.4444153930444614	-0.7869696416546232	-0.6169917204582197	-0.04800436231288163	-0.0006154988640655334
-0.2594140048775315	0.9657662108778708	-0.8654087481468002	-0.5010665610784542	0.7084123033031564	-0.7057988442387226	0.5547427143147163	-0.8320219473756334	-0.38452104182948216	-0.9231162269131497	-0.9813632072259354	-0.19216205531588712	-0.7042871367807393	0.7099152266046898	0.6596306542871799	0.7515899147305442	-0.9474467126812052	0.3199136237011132	-0.03439131130040807	0.011912439673349541
-0.7584626926055263	-0.65171645976266	0.15053131214885038	0.9886052417738564	0.5301179239378063	-0.8479239274368133	-0.8836167048951242	0.4682109768365997	0.5615569623394342	-0.827438081096167	-0.10878552045144817	0.99406524460928	-0.3693075560962146	-0.929307230688668	0.9753311054719442	0.22074699250244628	0.3650495049800132	0.9309881089003484	-0.03464674853989724	0.019980803553734883
0.989613018567512	-0.14375699454877666	0.958667853036606	-0.2845275866312165	0.9078073571268712	-0.4193874131949184	-0.30816290975874333	0.9513336013455138	-0.8100712420980491	-0.5863314614837957	0.8074307319123722	-0.5899623828376273	0.3124308345485524	0.9499405105706856	-0.16820116799420232	0.9857526906305588	-0.44172288667959253	-0.8971515431539133	-0.01860918665851452	0.01457831204189186
-0.9997736979824968	-0.02127328894183772	0.999094894355194	0.04253694950726251	-0.9979638963473524	-0.06378135767770302	0.8940383939992402	-0.4479903459397976	0.598609299889481	-0.8010411388223613	0.17632100021316205	-0.9843327206203348	-0.2833338121716508	-0.9590213505862524	-0.9033662993792843	0.4288698277400467	-0.8843058432346218	-0.4669081019013319	-0.002398131412234772	0.010917131617496523
0.18457514836572575	-0.982818403676778	-0.9318640292115405	-0.3628077053504141	-0.5285730312625321	0.8488878315902157	-0.02787119672731937	-0.9996115227392024	-0.998446392785974	0.055720738802319175	0.0835269883973599	0.9965055153933003	0.9937903985346473	-0.11126834132109008	-0.9875809313465316	-0.15711112004157193	0.9772922708043807	0.21189577019378286	-0.0008732573656720087	0.0007704002955892799
0.8697946270717696	0.4934139304043626	0.5130853865658376	0.8583375711761574	0.02276319785624529	0.999740884841346	-0.9034524657528484	-0.4286882808348024	0.6324527157498032	0.7745989687191035	-0.23932946527964125	-0.9709384156829728	-0.2000071246813972	0.9797944427667876	-0.5742973309615805	-0.8186467954193706	-0.9973388700915584	-0.07290526870188051	-0.008204222464454401	-0.010489993765683492
-0.9789540272387368	0.20408089708019866	0.9167019748938828	-0.3995716321583093	-0.8158641529614034	0.5782436198632647	-0.15396606988438682	0.988076135388542	-0.9525888986487122	-0.3042603986246542	0.4472988077652644	-0.894384579793152	0.814851219657533	0.579670156056555	-0.05092175992218844	-0.9987026456190184	0.3523731682650708	0.935859578295182	-0.03087310189659265	-0.014048499931345606
0.6217849975589809	-0.7831879830606302	-0.2267668336211562	-0.9739490762711543	-0.9037854277381578	-0.42798586496303254	0.883776870324735	0.4679085845322956	0.5621231130419672	0.8270535688720578	0.10980594083811898	0.9939530448450044	-0.3680352115680156	0.9298118535736604	0.9159795797341522	-0.40122488645402576	0.18305881858094614	-0.983101962636505	-0.033254447864895065	-0.026420291315239264
-0.4080836122433592	0.912944557691436	-0.6669355308368234	-0.7451154257612741	0.9524145333580254	-0.3048057687256176	0.09109457966350504	-0.9958422453159584	-0.9834035551118586	-0.1814316614964366	-0.2702600466485285	0.9627873634326196	0.9341651044132848	0.35684108185089414	0.8719745530555506	0.4895512014320596	-0.9463229633052976	-0.3232225999540878	-0.00010523198222511798	-0.03733476833554317
-0.774141610639167	-0.633012453808767	0.19859046664600716	0.9800825610923404	0.4666673232253191	-0.8844329309980014	-0.9919193840155266	0.12686975847008738	0.9678081287714831	-0.25168914534369546	-0.9280559018569322	0.3724409255553376	0.8733051482323203	-0.4871736015743516	0.8481962066892658	0.5296821640927136	0.6875759324427144	0.7261124824195848	0.03916608965300716	-0.03276632238589561
0.9714126740685178	0.2373971707056583	0.887285166681897	0.4612212408229678	0.7524274387870666	0.6586751470644198	0.6774956692712925	0.7355267623401907	-0.08199923623728693	0.9966323922372288	-0.7886039241399235	0.6149014968522305	-0.9865522505130032	-0.16344618994558588	0.483515907398812	0.875335574104185	0.8327398521145208	-0.5536644640035026	0.08210992475790801	-0.016654890741072625
-0.6772815716257492	-0.735723910673124	-0.0825793454723101	0.9965844930066716	0.7891405093963726	-0.6142127126896949	0.08131714159053521	-0.9966882774887768	-0.9867750449670896	-0.16209568356436305	-0.2418005936897264	0.9703259621855408	0.9474499787396036	0.3199039508763909	-0.7883619986926546	0.6152116375828102	0.6782127957795514	-0.7348655684143085	0.11423790667431748	-0.008662539180858686
0.9612616959383282	0.2756373558169665	0.8480480961564622	0.5299192642331473	0.6691306063589341	0.7431448254773259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13406663081915238	-0.004005114119445597
-0.9533963920548828	0.3017205985953429	0.817929360766536	-0.5753186602188791	-0.6062254109662604	0.7952928712737144	0.6655178362437608	0.7463819462188397	-0.11417201928284534	0.9934609957179384	-0.8174848667091613	0.5759500783067095	-0.9739295000257552	-0.22685089591972646	-0.8597011115168794	-0.5107974146925983	-0.4093034963290687	0.912398294547288	0.13119775412379725	0.0034517487616289033
0.1460830285623286	-0.9892723329630004	-0.9573194975321156	-0.2890317969443109	-0.4257792915648448	0.9048270524661268	0.14464105290523047	-0.989484191796143	-0.9581579316289326	-0.28624007066895035	-0.4218189970658439	0.906680061385694	0.8361332438868686	0.548526388122962	-0.9577397317853394	-0.28763623930191073	0.9999989379110196	0.0014574556023464172	0.07006383861129505	-0.005694825147697924
0.9289240892276592	0.3702702208557475	0.7257999270948718	0.6879058553530989	0.4195019832485514	0.9077544194607547	-0.9784352239594788	0.20655389736183746	0.9146709749692707	-0.4041992176498653	-0.8114573765271078	0.5844116067291472	0.6732459849024736	-0.7394185849792378	-0.9853728064796023	-0.17041253548525087	-0.8324112920900365	-0.5541583174517875	-0.011650088164901208	-0.028722951384396844
-0.6828058254532247	-0.7305998937360589	-0.06755240945428115	0.9977157270369756	0.7750561828507933	-0.6318923273982345	0.8671081075380683	-0.4981199954245461	0.5037529403165004	-0.8638477731188987	0.006508409951087977	-0.9999788200756596	-0.4924659502449608	-0.8703317113890126	-0.9559928828496934	-0.29338985657437505	-0.2281400513997347	-0.9736283258756014	-0.0609182907817819	-0.04765118363505216
0.9869289351105316	0.16115606424082274	0.9480574459168156	0.31809916573559915	0.8844017159340549	0.466726477557144	0.1993365259572772	-0.9799310942200394	-0.9205298988385676	-0.3906721199986719	-0.5663269901058449	0.82418064784224	0.6947505893114867	0.7192507342028522	0.35465282366335266	-0.934998061317568	0.03880914691994414	0.9992466412829948	-0.056420643615245236	-0.06055027117194279
-0.6195746244942624	0.7849377584769341	-0.2322545693655875	-0.9726550339194288	0.9073726996977832	0.4203269963292348	-0.6445875564627142	-0.764530497791571	-0.16901376410685492	0.9856136908253824	0.8624758948911208	-0.5060981433790884	-0.9428686950848648	-0.3331645596832956	0.9994789484728306	-0.032277415628342354	-0.20073876197471024	-0.9796448077955912	-0.021703629088146274	-0.05958432341893671
-0.9993359402677184	0.03643732275065102	0.9973446430215298	-0.0728262523837203	-0.9940287529420664	0.1091184600534676	0.9971573576104628	0.0753472239921257	0.9886455916733607	0.1502660775585435	0.9745130940020192	0.22433062568140644	0.9548402118703396	0.2971197903126027	-0.999240636681492	-0.03896344446229457	-0.9937497344435589	0.1116309334071721	-0.018959448564700113	-0.04152985065628589
0.9808846486799908	0.19459009734292973	0.9242693880321384	0.3817408785376497	0.8323186592511573	0.5542974377194575	-0.4920489472831398	-0.8705675352765883	-0.5157756669551079	0.8567236785434459	0.99962269520218	0.027467566996905224	-0.4679509227540272	-0.8837544533939586	-0.3132394373561164	-0.949674183541294	-0.6520470802222474	0.75817847844267	-0.025003705714974008	-0.014566547592473666
-0.9172113015055124	-0.3984010898461047	0.682553143218872	0.7308359642779205	-0.3348796121714067	-0.942260922118671	-0.7453106333588285	0.6667173762564329	0.11097588039547616	-0.9938230999380367	0.5798876259486166	0.8146964718664722	-0.975368707940898	-0.2205807869459698	0.9492282653688474	-0.3145881438084554	0.4179864067290505	0.9084532810165512	-0.00551396052383335	0.007910101025200178
0.9713544443956872	-0.23763531587864964	0.8870589132945088	-0.4616562404481988	0.7519427913431722	-0.6592283660060743	0.9524430284834536	0.3047167167932659	0.8142954450134653	0.580450625144226	0.598697010974359	0.8009755858016949	0.32615414353935457	0.945316600220323	0.9975712219997636	0.06965383720871761	0.8527483155024179	-0.5223220370688839	0.056125078805573166	0.01707735532022281
0.08678580318380126	0.996226994397232	-0.984936448731485	0.17291671972429612	-0.2577428047601269	-0.9662135615868694	-0.07180491967094876	-0.9974186951882588	-0.9896881070220972	0.14323913857259093	0.21393386971897885	0.9768481455103772	0.9589650983619642	-0.2835241438107667	0.9874237812368164	-0.15809578187917606	-0.9998870764891996	0.015027783265728116	0.09455917883912324	0.020997967142875492
-0.983676874242064	-0.17994389981703313	0.9352403858372752	0.3540133058218925	-0.8562718045686418	-0.5165255044049245	-0.9960921191635704	0.08832038349230217	0.9843990197195452	-0.17595047591637306	-0.965012092146396	0.26220538135445626	0.9380828600496036	-0.34641095202253014	0.9957254964749152	0.09236198173373754	0.9639400679970338	0.266119419264874	0.07635360891723753	0.021049199740929888
0.725420696055163	0.6883057559942694	0.052470372530314766	0.9986224812242762	-0.6492945077287336	0.7605370748578278	0.9939462795482914	0.10986716239218132	0.97585841325578	0.21840411460847314	0.945955398894672	0.3242967519140797	0.904599285444178	0.4262629854607162	0.6454070016820658	0.7638388587783198	0.7966514022206566	0.6044390319460362	0.03750167627141399	0.02375191442026769
-0.9737750861740903	-0.22751281622502756	0.8964758369067138	0.44309262445047226	-0.7721565844995597	-0.635432300889697	-0.18961595085141775	-0.9818583355977136	-0.9280915823654254	0.3723520038115019	0.541577886586252	0.8406505770894163	0.7227079705151184	-0.6911535208287074	-0.038742066185533115	0.9992492443368048	0.40802864394617533	-0.9129691263780202	0.007926322348244974	0.026099860414784626
0.011465415404615709	-0.999934269964581	-0.9997370884991994	-0.02292932356491014	-0.03439021743470535	0.999408481525344	-0.9999609080710028	0.008842077234179012	0.9998436353403696	-0.01768346316064717	-0.9996481909769344	0.026523466525741845	0.999374590261292	-0.03536139618389793	-0.0026234711552815602	0.9999965586936272	-0.020306463243540015	0.9997938025165682	0.013238685137537787	0.02524470438065074
