cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9116841098196552	0.4108918153265441	0.6623358321953143	-0.7492070777763251	-0.2959979973336358	0.9551885602196442	0.9954393879927138	0.09539614684404893	0.9817991503346174	0.18992216406260626	0.959203702689002	0.28271585867741617	0.9278591431955528	0.3729308386127572	-0.9467237682734686	0.3220467459641284	-0.868328776369651	0.4959890483956121	-0.15428452289637026	0.15962770535457038
-0.6953934377135652	-0.7186292276166548	-0.03285593356981992	0.9994600980675796	0.7410890389023763	-0.6714067592888473	-0.6415468768691075	-0.7670838316504227	-0.1768352095589886	0.984240472984234	0.8684430296952343	-0.4957889714119932	-0.9374586173204572	-0.34809674059321016	-0.1051213732957576	0.9944593993102052	0.9973763496165774	-0.07239072610155739	-0.16766035655566902	0.1514322295716196
-0.750552938727859	-0.6608103254088685	0.12665942766605062	0.991946263354678	0.5604237274231727	-0.8282060406330768	-0.4919896417341744	0.8706010523921267	-0.5158923848525575	-0.8566533997195952	0.9996170609281716	-0.0276718539553146	-0.4677100945022813	0.8838819307467866	0.9445664361597956	-0.3283203430803256	-0.20603789330529365	0.97854401358463	-0.16832424530266465	0.1143594210477098
-0.2904783772807185	-0.9568815560623793	-0.8312446246647212	0.5559068033096977	0.7733955566725742	0.6339237437729551	0.9482665503052492	0.31747527395402364	0.7984189008556352	0.6021023656791918	0.5659613233205149	0.8244317925124501	0.2749454824870415	0.9614598180163162	0.02833530539020278	-0.9995984746229076	-0.57923716291471	-0.815159069813075	-0.15025038715437086	0.0697247090388654
0.9245705512662163	-0.3810108866309261	0.7096614085374312	-0.7045428909815705	0.3876935281414092	-0.9217883315801229	-0.4919896417341745	-0.8706010523921267	-0.5158923848525572	0.8566533997195955	0.9996170609281716	0.027671853955314758	-0.4677100945022822	-0.8838819307467859	-0.7865876131491758	-0.6174786853327674	-0.12317065540169266	0.9923855045535066	-0.12090227297370172	0.04762819992956946
0.948057445916687	0.3180991657359824	0.797625841516144	0.6031525652317689	0.5643327902932002	0.825547395247475	-0.954681937132262	0.2976279538507625	0.8228352021732168	-0.5682800630539148	-0.6164098723704245	0.7874254690091482	0.35411553987087724	-0.9352016811479528	-0.9997685228000426	-0.02151512998382083	-0.8104181151607724	-0.5858519255061477	-0.06529930982933685	0.04900673625634633
0.1766366144885215	0.9842761332177232	-0.9375990128440668	0.34771840778686325	-0.507865245241633	-0.8614365285241021	0.9902160961539535	0.13954240544588772	0.9610558341647508	0.2763542719371182	0.9130898164312484	0.4077584911801948	0.8472566327642107	0.5311837706830391	0.03756015958449645	0.9992943682479088	0.3122566780888527	0.9499977720968164	0.0021145019573081125	0.05081846692755043
-0.4697892714037778	0.8827785908561147	-0.5585960809478151	-0.8294398220182958	0.9946341631587374	-0.10345473153760612	-0.5487795743484616	-0.8359670919228349	-0.39768195755584257	0.9175233297494692	0.985259045135578	-0.1710690327865598	-0.683698121269106	-0.7297649477558474	0.9957846078041632	-0.09172248830198984	-0.480163095015285	-0.877179230365917	0.04262916353933383	0.04293561742944008
-0.9825026256905884	0.18624873291139324	0.9306228189778007	-0.365979738233978	-0.8461761006559443	0.5329033746174826	-0.8892018493801362	0.4575151047331068	0.5813598578821086	-0.8136465544960504	-0.14469067218815218	0.9894769372662208	-0.3240414312865888	-0.9460428905761826	0.7884315432405464	-0.6151225094428998	0.9588547603292754	0.28389707394386404	0.044500049315120194	0.03311019161735085
-0.9734812104844895	-0.2287669837053688	0.895331334332695	0.445400720432776	-0.7696952517772805	-0.638411481249757	0.9896312193951567	0.14363164553278338	0.9587399008030898	0.2842847210246826	0.90796665483395	0.4190424247133539	0.8383643947838366	0.5451102104700766	-0.9305292190768653	-0.3662176571988292	-0.9962455757032124	-0.08657224088456296	0.005276396024543328	0.022477533526079615
-0.3916603579471621	-0.9201098651860552	-0.6932043280254017	0.720741118298971	0.934661668437064	0.3555384164256287	-0.3679224913508968	-0.9298564622339026	-0.7292660807162986	0.6842302123676571	0.9045492779005864	0.4263690934501793	0.06365803296662152	-0.9979717705620837	-0.7114694494491152	0.7027170287538028	0.9996707587677226	-0.025658800922220868	-0.042766801561661016	0.0012084988595532087
0.08892977476133992	-0.9960378984561266	-0.9841829903217946	-0.17715485192692346	-0.2639761180678575	0.9645292162966472	-0.4064323144969809	0.9136808927260256	-0.6696255474652544	-0.7426988798846128	0.9507472367022036	-0.3099672432743887	-0.10320325236371672	0.99466028808913	0.8739168620664018	0.4860754243900977	-0.9462047304342948	0.3235685524023668	-0.07035934378838138	-0.02759251865578949
0.7809470505015597	-0.6245972336737606	0.21975659137417144	-0.9755547347779135	-0.4377105267776876	-0.8991159517815259	0.5552705123394183	-0.8316698011388413	-0.38334931625264	-0.9236034331511732	-0.9809956548205564	-0.1940297019097528	-0.7060866034572669	0.708125489174186	-0.0858217882793683	-0.9963105041384092	0.9530955259632856	0.3026696522427845	-0.060180946349217335	-0.05060848852216926
0.6023201477315065	0.7982546208051011	-0.2744208792733919	0.961609682261373	-0.9328985968206256	0.36013915095433324	-0.786116935112796	-0.6180777979582054	0.2359596713422717	0.9717628483843408	0.41513314782117733	-0.9097606660985516	-0.8886460670000942	0.4585936846547977	0.01988938974580043	-0.999802186522684	-0.9668775267285576	-0.25524076537118245	-0.020307323958709825	-0.07935957867599806
0.4299496185318096	0.9028528814399118	-0.6302866510487029	0.7763625039308703	-0.9719326288999728	-0.2352593566249553	0.9953544611264235	0.09627822555348182	0.9814610065685456	0.1916619226279883	0.9584487214928404	0.2852648738781893	0.926531414829086	0.37621740700665623	0.3410271975043579	0.9400534296317012	0.5148773442261235	0.857263856932423	0.01761508932684397	-0.11960843923504882
-0.5835763517965933	0.8120582747708311	-0.3188772832475577	-0.9477960108739945	0.9557548350534304	0.29416440177558845	-0.3679224913508968	-0.9298564622339026	-0.7292660807162986	0.6842302123676571	0.9045492779005864	0.4263690934501793	0.06365803296662152	-0.9979717705620837	0.9698084997526416	0.2438677383491522	-0.5403867692597015	-0.8414167455007429	0.03449035280286528	-0.14755433695540232
-0.9781476007338058	0.2079116908177593	0.913545457642601	-0.40673664307580015	-0.8090169943749472	0.5877852522924734	-0.7175479282947156	0.6965091317419762	0.02975005880007669	-0.9995573690396125	0.6748537421774333	0.7379515069902048	-0.998229868002784	-0.05947378100595685	0.5570553932225052	-0.8304753391171349	0.8466801757234726	0.5321021330880656	0.016687326410828485	-0.14942246917846302
-0.9311685577094216	-0.3645889701202653	0.7341497657332885	0.6789875709273017	-0.4360657992917309	-0.8999147841257324	0.9803259561234554	0.19738545982577588	0.922077960498734	0.3870041792571433	0.827547960369119	0.5613950242822882	0.7004555304750097	0.7136960486278262	-0.840884145133993	-0.5412151646639937	-0.9848132681631822	-0.17361689678643633	-0.008463966555411484	-0.13109954895505904
0.4338837391175899	-0.9009688679024038	-0.6234898018586783	-0.7818314824680739	-0.9749279121818472	0.2225209339562111	-0.4440864777145471	-0.8959839286008912	-0.605574400622174	0.7957886938824242	0.9819412828473458	0.1891859324582798	-0.26655929062218925	-0.9638185226395036	-0.9999355272526412	0.01135523394661915	0.6145717243679453	0.7888609482078642	-0.010957969406638736	-0.10847252146783637
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.834012862294731	0.5517450004548747	0.3911549089461005	-0.9203248541723557	0.18155641187318727	0.98338053128366	-0.6939956744147358	-0.7199791690692418	-0.8340128622947311	0.5517450004548746	-0.8340128622947311	-0.5517450004548746	0.010916227638956387	-0.09428502962554738
0.7133191714243221	0.7008393251512921	0.017648480642963083	0.9998442534370016	-0.688141172246049	0.7255768236788118	0.4614927978958429	0.8871439553365997	-0.5740487949805335	0.818821092169344	-0.9913315669444498	-0.1313838817338788	-0.3409359619627949	-0.9400865225289124	-0.29255371075679565	0.9562490921943032	0.9509370311835053	-0.309384490115295	0.03863077203859754	-0.08428838546782103
0.08557500847876219	0.996331730862698	-0.9853538358477196	0.1705221926324704	-0.25421833419326084	-0.9671468547020164	0.29643681665471955	-0.9550524664810914	-0.8242504274632323	-0.5662254258037858	-0.7851131623417043	0.6193523410126166	0.3587775343466427	0.9334230985186426	0.9769166600924396	0.21362078371224266	-0.9261814938951496	0.3770780295458073	0.03176967468992864	-0.07284707339236772
-0.5833945791075752	0.8121888727801528	-0.3193015301357905	-0.9476531711828664	0.9559521426715234	0.2935225731042219	-0.7769058177619846	0.6296168281801097	0.20716529934483652	-0.9783059535479502	0.4550099651631716	0.8904863455450674	-0.9141650774947284	-0.40534209143519373	-0.058125139403538376	-0.9983093048596308	0.964610424522498	-0.2636792159092677	-0.013752575604963013	-0.06279854527457608
-0.9034504346103917	0.4286925614030344	0.6324453755954113	-0.774604961827627	-0.23931566428762194	0.9709418174260362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06659323956960883	-0.05257523354840654
-0.3777973079530295	-0.9258883270154364	-0.7145383882068878	0.6995962348231322	0.9176986669403469	0.3972771786749277	-0.6820248927221252	-0.7313289586139563	-0.06968409141474725	0.997569109086534	0.7770774626652887	-0.6294049706013425	-0.9902882548074023	-0.139029393980228	-0.4194617775616455	0.9077729986978158	0.9347961144163898	0.3551847751129259	-0.07838909963810314	-0.0342360287665785
0.6533844882866506	-0.7570262283873603	-0.14617742093278346	-0.9892583897088968	-0.8444046070371098	-0.5357059450990854	-0.9142534734726256	0.40514267393504577	0.6717188275135223	-0.7408061937942062	-0.3139890690297697	0.94942659775773	-0.09758763352771785	-0.9952269358203986	-0.2906554075213875	0.9568277975051604	-0.9040626683370224	0.4273999201208901	-0.041811204252472874	-0.016197096225713636
0.996825465538052	-0.07961778227786681	0.9873220174903083	-0.15873006576848375	0.9715499939034384	-0.2368345611312437	0.7657658946555957	0.6431194248211717	0.1727948108353706	0.9849578434371536	-0.5011251488332119	0.8653748235342251	-0.940283906696737	0.3403912084750751	0.8145386867773062	0.5801092377674236	0.7121312020891484	-0.7020464023204339	0.018789606292892502	-0.008617750487334819
0.3362171571895569	0.9417844887294402	-0.7739160464227456	0.6332882069716652	-0.85662486325283	-0.5159397674700703	0.6187902433558297	-0.7855562581557309	-0.23419726945526634	-0.9721890963077594	-0.9086282140748202	-0.4176059968285931	-0.8903032779593949	0.4553680634989202	0.947872595473138	0.3186495610400501	-0.5317768024376757	0.8468845448992214	0.0545636888921649	-0.003467186419067847
-0.5600491464849172	0.8284593855594344	-0.37268990704303134	-0.9279559435599604	0.9774984751709028	0.21094248277328986	-0.9994611854868188	0.03282283816616738	0.9978453225894351	-0.06561030548919931	-0.9951541526086094	0.09832706924260716	0.9913905756272278	-0.13093787289212294	0.5325549955372367	-0.8463954021190886	0.5869397722161563	-0.8096305971187394	0.0386882869836544	0.006342712581171917
-0.6902268496974007	0.7235930458184365	-0.047173791913603776	-0.9988866969564124	0.7553480852590155	0.655323790271297	0.9981899152046938	0.06014061176647916	0.9927662136327072	0.1200635043190805	0.98374853000354	0.1795517466244035	0.9711695098612442	0.2383899811566555	-0.7324948090169419	0.6807726160497598	-0.6454601521259604	0.7637939460466626	-0.01591010780329638	0.0077079976314646794
-0.9391983064127613	-0.3433752193030253	0.7641869175371984	0.6449948488670239	-0.4962478110546887	-0.8681809200987027	0.11151207569417383	-0.993763078894752	-0.9751301139487536	-0.2216331673515736	-0.32898964185081825	0.9443335298266554	0.9017574782594188	0.4322423514687264	-0.4459655677872748	0.8950501172270598	0.2365016625141953	-0.9716310841199048	-0.07056552650515935	-0.014038618057198636
-0.2996861373009308	-0.9540378499355504	-0.8203764382192954	0.5718238361721404	0.7913970291062034	0.6113024965774922	-0.8875242966282902	0.4607609172819008	0.5753987542110826	-0.8178730180488498	-0.13383645259568092	0.9910034328682238	-0.3378325473046683	-0.9412062313763327	0.7055620830752145	0.708648112201369	-0.17360462664069878	0.984815431240262	-0.09738912243321997	-0.04512059179740834
-0.03367542448474225	-0.9994328220474712	-0.9977319315715448	0.0673126490528649	0.1008735171200494	0.994899257987376	0.9790160760560362	0.20378302879249172	0.9169449543523168	0.39901372243047906	0.816391626282737	0.5774986688603082	0.6815760986243453	0.7317472389999274	0.17069866561288738	-0.9853232797198996	-0.2366362294900348	-0.9715983197251524	-0.09061956929628424	-0.07361608709833135
0.8854560256532376	-0.4647231720437157	0.5680647467312541	-0.8229838658935886	0.12053668025550172	-0.9927088740980324	-0.6844936367233602	-0.7290188346573965	-0.06293692257045684	0.9980175067489347	0.7706534827522173	-0.6372544307589221	-0.9920778875547204	-0.12562430109243622	-0.9448809604795964	-0.32741406586027344	-0.2672970698363993	0.963614174063912	-0.06670063325334853	-0.09503548529686913
0.9991958847061798	-0.04009468775579331	0.9967848320275308	-0.08012489400833585	0.9927707194927192	-0.12002624095550278	0.2458304793518093	0.9693128367156084	-0.8791347508433192	0.4765732785833202	-0.6780667137811027	-0.7350003616748062	0.5457558202806903	-0.8379442610518619	0.2844970988294698	0.9586769011286413	0.20676850777788056	-0.9783898937495767	-0.04644511345538005	-0.10225091536204522
0.6961339459629364	0.7179119230644324	-0.030795058556142906	0.9995257197133668	-0.7390089172206314	0.6736956436465875	0.3540007891200559	-0.9352451236453349	-0.7493668826047554	-0.6621550235822656	-0.8845537246850954	0.4664383219094724	0.12310144948953858	0.9923940916458412	0.917855591456993	-0.3969144910823156	-0.4249916590487172	0.9051972656493272	-0.037389571774387516	-0.09612259150642553
0.266217855737158	0.9639128867728192	-0.8582561065734194	0.5132216436681478	-0.7231840564677533	-0.6906553557823509	-0.7975973012017382	0.6031903058867105	0.2723229097685931	-0.9622059201725828	0.3631892654280697	0.931715384373264	-0.8516804656303334	-0.5240614319559287	-0.7937575522883098	-0.608234287248977	0.3690882657529681	-0.929394346918178	-0.038991929244528656	-0.09290773689688324
-0.11172366450444396	0.9937393132958454	-0.9750356455793968	-0.22204839528708314	0.32959277519761715	-0.9441231924582368	0.8733341474804962	0.4871216140190403	0.5254250663109702	0.8508398789972837	0.044409157222652484	0.9990134267139624	-0.4478569993842251	0.8941051996843314	-0.5816439895002303	0.8134434642175546	0.38649980691345937	0.9222894877726074	-0.04435869786776903	-0.10215670156238654
-0.789140509396411	0.6142127126896455	0.2454854871408539	-0.9694002659393166	0.4016954246528919	0.9157733266550916	0.3675675109369573	-0.9299968413406628	-0.7297882498072195	-0.6836732483016396	-0.9040604119223133	0.4274046929958267	0.06518177911336945	0.9978734066361404	0.2811534698942891	0.9596628191017934	-0.8612782955310115	-0.5081335431234543	-0.04531751423330033	-0.11107763852618392
-0.998545972513931	-0.05390677857382619	0.9941881184475848	0.10765679327218884	-0.9869391106801468	-0.16109373609759275	-0.6643945256480668	0.7473820403842205	-0.11715982857776082	-0.9931130723979168	0.820075223113927	0.5722557369171957	-0.9725471491352594	0.23270591464094656	0.7037174359072274	-0.710479957775135	0.6231395195851341	0.7821106949346802	-0.04109992314794708	-0.10225790730248853
-0.974116147995434	0.2260480705835328	0.8978045395709243	-0.44039415155726186	-0.7750156514838517	0.6319420384458221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04622631846177405	-0.0765471915152731
-0.9762020389522958	-0.21686304236863474	0.9059408417092396	0.42340428826731863	-0.792560554741141	-0.6097932166467702	-0.7708272103864829	-0.6370442776823233	0.188349176544414	0.9821021269170744	0.4804578697178393	-0.8770178079299165	-0.9290491753900824	0.3699562537746969	0.6143317342774768	0.7890478567613168	0.8906344546409128	-0.4547199887914362	-0.06366634921846248	-0.04971902499959834
-0.9768200297248204	-0.21406220948219945	0.908354740943198	0.4182005076587256	-0.7977781803728118	-0.6029510551620632	-0.32817844073961616	0.9446157478222106	-0.7845978220674285	-0.6200050464367591	0.843154620447191	-0.5376711690415928	0.2311874847859044	0.972909218210192	0.5227778083288196	-0.85246898073708	0.11836474014781452	0.9929701849953706	-0.0888019226780764	-0.03181823274297412
-0.9156366087890138	-0.4020069659164557	0.6767807987092913	0.7361845899626082	-0.3237339420583784	-0.9461481568757308	0.9827345882339884	0.18502088824933569	0.9315345418228536	0.36365285285679533	0.8481678405340499	0.5297275849753403	0.7355132052182278	0.6775103873370572	-0.8254480797939538	-0.5644780487888559	-0.9742074516265202	-0.22565425144535026	-0.09318092143205203	-0.020878531838885328
-0.3916603579471621	-0.9201098651860552	-0.6932043280254017	0.720741118298971	0.934661668437064	0.3555384164256287	-0.613840909835348	-0.7894297545776395	-0.24639867482502426	0.9691685576020674	0.9163400833089824	-0.4004008637868897	-0.8785753860889438	-0.4776036965504593	-0.4859449545895685	0.8739894170463061	0.9667792555270168	0.25561273654226896	-0.06232280604860185	-0.001049067526331382
0.3710570313464181	-0.9286100793596757	-0.7246333589767667	-0.6891345986511259	-0.9088176373394224	0.4171936026124925	-0.9811777426470653	0.19310680292006652	0.9254195253319812	-0.3789441939578052	-0.834824339086438	0.5505164147133961	0.7128025957313386	-0.7013647121994846	-0.18475197682530356	0.9827851784897564	-0.543393823994296	0.839477904441121	0.004277161371000093	0.02239726650842277
0.9121521702356566	-0.4098517028565108	0.6640431633312368	-0.7476942404706916	0.29926465488981985	-0.9541701453795738	0.6215494975031421	-0.7833748924707706	-0.22735244430718296	-0.973812541543571	-0.9041710925336236	-0.427170499246558	-0.8966217321350985	0.4427973232338421	0.2458801894021916	-0.969300228236609	0.8880152567105541	0.4598139883140662	0.07665602005537736	0.03485461650897914
0.9525011350081348	0.30453503543634364	0.8145168243835698	0.5801399338057197	0.599155264409009	0.8006328553906406	-0.7477940273955682	-0.663930789007044	0.11839181481696785	0.9929669572469898	0.5707286433702669	-0.8211387310538547	-0.9719667563686896	0.23511832024350726	-0.5100844734890433	-0.8601243107280514	-0.9144648462041228	0.4046653494640604	0.11762047547709625	0.027609178427932316
0.822248278700443	0.5691289556630892	0.3521844636516829	0.9359306083051117	-0.2430821406551729	0.9700057076607842	0.9813668216452102	-0.19214359571418985	0.926161677252044	-0.3771266996510335	0.8364418614236606	-0.5480556654739752	0.7155509048206384	-0.6985605933706579	0.9162816638376664	0.4005345334860373	0.6975726959053312	0.7165140151646501	0.10713192251476378	0.004329707783376158
0.23465740046758174	0.9720781369858068	-0.8898718088115939	0.4562106573529186	-0.6522874112778086	-0.7579717231457219	-0.9173144688516512	-0.39816349058573	0.6829316695291746	0.730482261765537	-0.3356117345406012	-0.9420004053282828	-0.06720866950818855	0.9977389411779712	0.171791395472313	-0.985133349573384	-0.6023006528163714	-0.7982693302494922	0.049315664493053635	-0.020778906281330837
0.6117734033099264	0.791033060625528	-0.25146660600518045	0.967865975259093	-0.9194545660590978	0.3931962626387445	0.44646685480260495	0.8948001718611086	-0.6013346951253392	0.7989972368153192	-0.9834188748351922	-0.18134860522729312	-0.2767931688770307	-0.9609295196126568	-0.4346799713678727	0.9005849890441354	0.9809530658232096	-0.19424490379941955	-0.03584056190070495	-0.03532992732712892
0.7880107536066805	0.6156614753257114	0.2419218955995369	0.9702957262760292	-0.4067366430759849	0.9135454576425188	0.38391586904998737	-0.923368076929018	-0.7052172109831859	-0.7089913154144392	-0.9254040258972238	0.37898204291656173	-0.005337370666193435	0.999985756135742	0.8710119858024282	-0.4912617638169192	-0.2659523192191397	0.9639861844974548	-0.12156091849608874	-0.03793526967558325
0.7887206631717494	0.6147517511043916	0.24416056902816846	0.9697348176340999	-0.403571691323172	0.914948025825814	-0.9964550968297322	0.08412633358259143	0.9858455199959012	-0.167656227751943	-0.968246489343614	0.2499974717347489	0.9437827785919772	-0.3305662820573309	-0.8376415356763062	-0.5462203380595044	-0.7342079139085258	-0.6789246932864431	-0.1753371735357423	-0.02940268108652821
0.942877445461061	0.3331397947421233	0.7780357543183518	0.6282199972957507	0.5243072835570536	0.8515291377334211	0.955001935350227	-0.2965995675609132	0.8240573930453586	-0.566506322089425	0.6189508750457338	-0.7854297004061662	0.35814117406542506	-0.9336674458494516	0.9992589042712364	0.03849210613421624	0.8016406661555459	0.5978061913075946	-0.1771228268309103	-0.01685158548947918
0.65608392876008	0.7546879344621445	-0.1391077568454764	0.9902772500595072	-0.8386166560244442	0.5447220430993949	-0.5857108854137407	-0.8105200544760454	-0.31388551741570364	0.949460837505516	0.9534032140619446	-0.3016990411260098	-0.802951763913352	-0.5960440124927324	0.2274142069328796	-0.973798119984368	-0.9959652045724638	0.08974024337458819	-0.12673491385138513	-0.013386310938846235
0.8512103456913714	0.524824682525485	0.4491181052240476	0.8934723988797646	-0.08662239048334076	0.9962412165068014	-0.3263749057156392	0.9452404037699128	-0.786958841838215	-0.6170054953180361	0.8400621413297117	-0.542490183049002	0.23860843749469005	0.971115860006592	-0.7738991911380035	0.6333088045779434	0.21827179849960768	-0.9758880171309344	-0.056352494791271135	-0.019111688988276528
0.9963126121827844	0.0857973123443645	0.9852776423889672	0.1709618887601521	0.96697647104491	0.254865659604295	0.8099087527877066	-0.5865558900547003	0.3119043756842767	-0.9501134987089708	-0.3046805849887449	-0.9524545874375931	-0.805431320858003	-0.5926891152880508	0.857247224026071	-0.5149050367782347	0.7565973862131709	0.6538810252449584	-0.009539523059644672	-0.022223631214165814
0.9800938353186828	-0.198534818030276	0.9211678520593704	-0.38916550249518	0.8255680308756008	-0.5643026017981692	-0.8942425363622267	-0.44758271432267305	0.5993394276790969	0.8004950033755942	-0.17766708353705435	-0.9840906500050884	-0.2815845008585851	0.9595364343662108	-0.96530234990991	-0.2611347798712486	-0.7875808444268125	0.6162113383344621	-0.008087457400235198	-0.0129362031610607
0.6387758585319734	-0.7693928791954995	-0.1839308051134808	-0.982939193912984	-0.8737569744256557	-0.4863627757574833	0.31656371027891284	0.9485712505312652	-0.799574834668897	0.6005664690641711	-0.8227964628957815	-0.5683361510991455	0.2786398324715881	-0.9603956704193356	0.9320372213818052	0.3623625504365539	-0.5276107097548463	-0.8494862794371592	-0.0318550435782704	0.003676548412168135
0.6920562923574144	-0.7218435344370061	-0.042116176417018036	-0.9991127202092916	-0.7503498221562778	-0.6610409551533417	-0.19740550724750808	-0.9803219194266511	-0.922062131416708	0.38704189154053775	0.5614457927795755	0.8275135175754617	0.7003971483854452	-0.7137533429228452	-0.844254762641649	-0.535942063806241	0.5710233157683587	0.8209338419439836	-0.04984911852892104	0.015760334694216782
0.3413338291692121	-0.9399421349554892	-0.7669824341293664	-0.6416680962436829	-0.8649279314630112	0.5018960782623396	-0.4197788067336957	0.9076264393555504	-0.6475715068344692	-0.7620046873452518	0.963452395561125	-0.2678796025970051	-0.16130228707227004	0.9869050471981866	0.70983162564341	0.7043713958107852	-0.9964010406564	0.0847641798098899	-0.0333590884233117	0.02018797456853172
