cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3321291659823541	0.9432339143096296	-0.7793804342077317	0.6265509865718573	-0.849839113175112	-0.5270422010785655	-0.21720372718521108	-0.9761262935178276	-0.9056450817937048	0.42403653831111504	0.6106227017303064	0.7919216603500508	0.6403860283542525	-0.7680532108445784	0.8485757319370882	-0.5290739335550704	-0.992855117453654	0.1193260899639752	0.0019120299229299362	-0.00458587783325759
0.30141103504339456	0.9534943041015344	-0.818302775908139	0.5747874102144495	-0.7947020083741048	-0.6069997676162358	-0.5040329066276156	0.8636844499216813	-0.4919016580730346	-0.8706507674061966	0.999902151614606	0.013988823984937492	-0.5160655175699986	0.8565491121793365	-0.9754392836239506	-0.2202684815473932	0.6715971234588299	-0.7409165295509509	0.09005762155279862	0.014319706469565154
0.4154150130018798	0.9096319953545214	-0.6548607339452961	0.7557495743542486	-0.9594929736144912	-0.2817325568414507	0.6871092910457856	-0.7265540738021898	-0.055761644317115965	-0.9984441091133	-0.763737978834347	-0.6455263741211712	-0.9937812780461028	0.11134977056579112	0.9463323469591396	0.32319512542550305	-0.3754613168121448	0.926838065455714	0.22658663521666614	0.02700029410702109
0.861748842090237	0.5073351290381295	0.485222133687729	0.8743909200006182	-0.02546961836632765	0.9996755966513704	-0.7552119521728856	-0.6554806688951392	0.1406901854095617	0.990053671135774	0.5427101330234453	-0.8399200625736203	-0.9604125434588464	0.2785816691150185	-0.3182546555817766	-0.948005260639689	-0.9833513950536068	0.1817141542261516	0.2904056450480648	0.017225478897077373
0.621002516181911	-0.7838085703127614	-0.22871174979147066	-0.9734941887383426	-0.9050636603836528	-0.4252761110771963	0.7755083604048018	-0.631337297284309	0.20282643411548826	-0.9792147045587068	-0.4609211696694922	-0.8874410827488814	-0.917722875247991	-0.3972212535181877	-0.013254941238046831	-0.9999121494075248	0.9764402275010274	-0.21578804906143856	0.2201426364623992	-0.009275099780916896
-0.006112009909507056	-0.9999813214929898	-0.999925286669732	0.012223791492574227	0.01833511643129123	0.999831897623521	-0.9598819130014062	-0.2804045525535577	0.8427465738144782	0.5383105166388246	-0.6579924738954374	-0.7530245044465435	0.4204435753520836	0.907318687091342	-0.27453250725093675	0.9615778192442432	0.2862661227793783	0.9581501484364868	0.03762163405218144	-0.03771717835979605
-0.9999855802751384	-0.005370218039781039	0.9999423215164106	0.01074028120542892	-0.9998702249713748	-0.016110034627277402	0.6952690904787402	-0.7187495334432332	-0.033201783649730886	-0.9994486687981912	-0.7414374383195806	-0.6710220004277787	-0.9977952831249528	0.06636695694089816	-0.6991189066003314	0.7150054226605258	-0.6913992231791696	-0.7224729158849077	-0.16869935414245207	-0.05364767778315305
-0.8182065194788046	0.5749244224090505	0.3389238170352393	-0.9408138212453429	0.2635871660690565	0.9646355819083616	-0.9978817357804636	0.06505414203391809	0.9915359172084616	-0.12983268034502998	-0.9809894285248436	0.19406117881353954	0.9662869502288504	-0.25746753157908464	0.7790721268502346	-0.6269343037073757	0.8538745569185678	-0.5204788574448719	-0.2640684814120127	-0.049667819431309275
-0.035506191467212345	0.9993694563911256	-0.9974786207349872	-0.07096760653021444	0.10633952525174704	-0.9943298775402624	0.7217072023015902	-0.6921984644204373	0.041722571707977114	-0.9991292343886614	-0.6614842413012083	-0.7499590645563029	-0.9965184540201452	-0.08337248225463438	0.6661369289944378	0.7458294656487227	-0.7173870772108107	0.6966748032266779	-0.23653917843917205	-0.03678285048104446
0.6810810350056946	0.732208046770569	-0.0722572475111437	0.9973860286679944	-0.7795071168487993	0.6263933706402649	-0.31268928144497515	-0.9498554696739	-0.8044508265388502	0.5940192485778224	0.8157755832614747	0.5783685656693325	0.2942822646380786	-0.955718550996832	0.4825250787225369	-0.8758821544042381	-0.9084585576059984	0.4179749383784018	-0.13541198268511026	-0.03993739053909606
