cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4100328205214649	-0.912070768139848	-0.6637461721904243	-0.7479578991511218	-0.9543482507085962	0.29869619409936016	0.9454073985703186	0.3258908570802544	0.7875902985429944	0.6161992548201896	0.5437799919991873	0.8392278119207941	0.24059695671808615	0.9706251101316076	0.6848835865245891	-0.7286525049083517	0.09041253783070792	-0.9959043995299	0.002909662654694389	-0.060192311523152735
-0.9376784782180584	-0.34750405966933096	0.7584818570266681	0.6516941556906712	-0.4847457486874884	-0.874655108673931	-0.2005158258188945	0.979690463154647	-0.9195868071923337	-0.3928868845326985	0.569299241931557	-0.8221303869436738	0.69127979192438	0.7225871914703343	0.5284657875780648	-0.8489545991155804	-0.15242703875306865	0.9883147261156086	0.0017903327748527433	-0.06121640147273221
-0.3135065100378006	0.9495860509526866	-0.8034273363278368	-0.5954028176295079	0.8172659106000134	-0.5762607321092865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012763049100222856	-0.06435530647648813
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.3291070781309394	-0.944292608847552	-0.7833770622482314	0.6215467627969198	0.8447369501935683	0.5351817307958752	0.22735924331333895	-0.9738109541794988	-0.32910707813093965	-0.9442926088475518	-0.3291070781309392	0.944292608847552	-0.004106953796286449	-0.06854389445606579
-0.446339803412694	-0.8948635537832109	-0.6015615597790354	0.7988264453535661	0.9833415400775104	0.1817674766232672	0.7466345003099043	-0.6652344871900281	0.11492615410604083	-0.993374037864084	-0.5750188370228971	-0.8181401695729374	-0.9735839582047892	-0.2283293155210155	-0.928546793395478	-0.37121537208873134	0.2620414012165627	-0.9650566325602142	-0.0034685056905583433	-0.07241112599677768
-0.8211243580496477	0.5707493220473888	0.3484904227648921	-0.9373123413468676	0.24881640869110305	0.968550667113529	0.9001524883448146	0.4355749048403021	0.6205490045467237	0.7841676689051074	0.21702497282044736	0.9761660520486688	-0.2298378659121407	0.9732289326735784	-0.9877412157773872	0.15610025834254374	-0.4905330525004706	0.8714225865816024	0.0018690859130676696	-0.07490888916464766
0.4209347624283223	0.9070909137343466	-0.6456278515588237	0.7636521965473139	-0.9644691750543658	-0.26419540187132623	-0.6544423360355675	0.7561119155285874	-0.14341045760861906	-0.9896632966057124	0.8421500858141958	0.5392432039100192	-0.9588668812969728	0.2838561324893595	-0.9613397775844212	-0.2753649070486933	0.4103847191000856	-0.9119124861131928	0.012166234111778751	-0.07551544308494627
0.9849364487315664	-0.1729167197238326	0.9401996160798992	-0.3406239597022065	0.8671372931894694	-0.4980691867201184	-0.9057651419512924	-0.423780022683886	0.6408209847480902	0.7676903448047838	-0.2551014784801494	-0.9669142855895978	-0.17869693101297596	0.983904165478805	-0.965399753705338	-0.2607744533992402	-0.8188424508913602	0.5740183277720584	0.02660414677887679	-0.07438875443374016
-0.3964875105368416	-0.9180401156748532	-0.685595307976596	0.7279828800737533	0.940147464327601	0.3407678760070883	-0.4350267790971065	-0.9004175150830848	-0.6215034029367946	0.7834114628584294	0.975768026252076	0.2188075842929756	-0.22746704027596876	-0.9737857801324123	-0.6541367150414662	0.7563763336030283	0.9991020843636113	0.042367735604905234	0.04353216224763223	-0.07212920652374843
-0.7431448254774032	0.6691306063588481	0.10452846326768038	-0.9945218953682704	0.5877852522924402	0.8090169943749714	0.7895134238637517	-0.613733291861323	0.2466628929221284	-0.9691013451932086	-0.4000260936015783	-0.916503750367592	-0.8783148345105731	-0.478082682680166	-0.17605508586351598	0.9843803161083576	-0.9973905453150738	0.07219487596844748	0.0611556256255289	-0.06968485451996709
