cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8045442612632102	0.5938926937321549	0.29458293666312974	0.9556259170967092	-0.3305342389464405	0.9437940012969448	-0.8057508227496896	-0.5922546847752225	0.2984687767236037	0.9544193990699872	0.32476789792941585	-0.9457937473225908	-0.821832778642231	0.5697287810433921	-0.29652647033472784	-0.95502463444187	-0.9999979305680182	-0.002034418757556471	0.034127957903777206	-0.0360568047219697
-0.9712361469727884	-0.2381183462344979	0.8865993063730957	0.4625382902406522	-0.750958441488316	-0.6603494674469265	0.9991032658218586	0.04233986565988244	0.9964146715518062	0.08460379611049458	0.9919390390985896	0.12671599232996114	0.9856843953673876	0.1686009274269489	-0.9602833075340292	-0.27902682536183654	-0.9804471051154734	-0.1967828093881372	0.009510764051988528	-0.06919897687530864
0.8537312916279822	0.5207138193818339	0.4577142366095658	0.8890993631787858	-0.07220135879358132	0.9973900760426488	-0.9271585085875392	-0.3746693208066677	0.7192458000925407	0.6947556973852327	-0.4065512180557636	-0.9136279916341088	0.03462904190151791	0.9994002348693856	-0.5964487380378759	-0.8026511713646378	-0.9866397241227512	-0.16291732499332742	0.011987304043354241	-0.07565309433417276
-0.9629172873477804	0.26979677115709133	0.854419404546416	-0.5195839500355527	-0.6825531432185016	0.7308359642782666	-0.273985524447634	0.961733815768768	-0.8498638647863099	-0.5270022877848604	0.7396863178527744	-0.6729518193610925	0.4445371773390464	0.895760402096137	0.004352719766671885	-0.9999905268704464	0.5232980761806774	0.8521497071909382	0.0434257941645328	-0.07183202405699553
0.3784110500423264	-0.9256376597815495	-0.7136101544117279	-0.7005430375933157	-0.9184869857459436	0.3954512068704947	0.3896555163152288	-0.9209606824425852	-0.6963371572102249	-0.7177148204463821	-0.932318745359686	0.36163760458633254	-0.03022912697676507	0.9995429955145616	-0.7050259377633424	-0.7091815191337967	0.9999258439306042	-0.012178121352203702	0.06589252532710528	-0.08667017014829392
0.5998218946879114	0.800133548011208	-0.2804273893060084	0.9598752415428874	-0.9362348706397404	0.3513748240813345	-0.49646581309813	0.8680562749181718	-0.5070433928496254	-0.8619205286843677	0.9999252337123776	-0.012228122719662185	-0.4858139955350809	0.8740622184617296	-0.9923520117839641	0.12344020701667224	0.3967698824633745	-0.9179181120176244	0.042351115132836514	-0.11495757387834735
-0.9997541237384968	-0.022174130600096768	0.9990166158642596	0.044337357015525485	-0.9977878390486462	-0.06647878042377837	0.24951938337870685	-0.9683698040099712	-0.8754801546366197	-0.4832540727582544	-0.6864179200691563	0.7272072875101938	0.5329310023251194	0.8461587006943458	-0.27093079098885553	0.962598829468514	-0.22798527398224194	-0.9736645802571036	-0.019567629450987837	-0.14146350408646693
0.21144244406573487	-0.9773904505608332	-0.9105841856950172	-0.4133236513461849	-0.5965147355676578	0.8026021244992112	-0.3358640993850444	0.941910455799421	-0.7743906134885461	-0.6327078138768584	0.8560441113281696	-0.5169027756361584	0.19936164451833344	0.9799259842941944	0.8495983587338451	0.527430212290457	-0.9916302108296664	0.12911051455985706	-0.08737419158849925	-0.15963120220701266
0.917084406538114	0.3986931041347905	0.6820876174307301	0.7312704575925859	0.33397942913880063	0.942580363105513	0.049155328478184816	0.9987911461773183	-0.9951675073644036	0.09819181374289761	-0.14699089990881195	-0.989137844460517	0.98071673542776	-0.1954346050522184	-0.35313155720617834	0.9355736760432818	0.4432907276973828	-0.8963778950518162	-0.12576063280099548	-0.16236448704611814
-0.6548607339452565	0.755749574354283	-0.14231483827335994	-0.989821441880922	0.8412535328312426	0.5406408174555022	0.962768950585808	-0.2703256328724711	0.853848104424196	-0.5205222517541468	0.6813479363265198	-0.7319596912833334	0.4581131708575854	-0.8888938759417846	-0.4261810996199037	0.9046378669538268	-0.8347780635807488	0.5505865822596618	-0.1250282027281952	-0.14332344744115474
-0.2451083217292739	-0.9694956991235488	-0.8798438212381174	0.4752629274718442	0.676422406544367	0.7365139020580176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09557757282232988	-0.10426017996386694
0.9375990128439998	-0.34771840778704405	0.7581838177720858	-0.6520408717776398	0.4841457853508065	-0.8749873476382678	0.9565171821339072	-0.29167598509752124	0.8298502394347811	-0.557986182723225	0.6310148431007031	-0.7757707572386285	0.3773028397799272	-0.926089934668336	0.7954084566092477	-0.6060737472902901	0.9982506748649036	-0.0591235158948152	-0.06924249704040564	-0.04767521250306905
0.5508969814521453	0.8345732537212744	-0.39302503165382946	0.9195277725514908	-0.9839295885986022	0.17855689479878795	-0.9911020093933824	-0.13310449645447595	0.9645663860472008	0.2638402677906509	-0.9208653574160052	-0.38988074267792816	0.860776626184315	0.5089829071931077	-0.4349096525950262	-0.9004740940636069	-0.6570805579769138	-0.7538203634346498	-0.05079891342392118	0.02139538782022388
-0.9308737486442128	-0.3653410243663735	0.7330518718298578	0.6801727377708855	-0.4338837391176209	-0.9009688679023888	0.9886958716310452	-0.14993489727120915	0.955039053160544	-0.2964800278909387	0.8997904665814594	-0.4363222619224456	0.8241991861235763	-0.5663000102359474	-0.9751284012515786	-0.2216407026530556	-0.8655736633369177	-0.500781622403926	-0.028268857663795444	0.0879343617749666
0.9054482374931426	-0.4244566988758237	0.6396730215588767	-0.7686471397785442	0.25293338239165164	-0.9674836970574328	-0.8632389151673885	-0.5047955777744397	0.4903628493187392	0.8715183738786046	0.016638326998792922	-0.9998615734563866	-0.519088552016015	0.8547204660974937	-0.995882018823057	-0.09065872591710172	-0.5673542897245514	0.8234738064632958	-0.001703060562467107	0.1329064293051173
0.9443763702374706	0.32886664673861293	0.7836934573258006	0.6211477802783597	0.535826794978917	0.8443279255020658	0.9252636023764435	-0.3793247502040524	0.7122254677652664	-0.7019507696886922	0.3927290016410341	-0.9196542455021	0.014530233866905197	-0.9998944305794352	0.9985443409496808	-0.05393699247610796	0.7490498237005434	0.6625136690017687	0.0010728004466614702	0.14677309104196667
0.787707973317713	0.6160488201203711	0.2409677024565974	0.9705331351235716	-0.4080836122434889	0.912944557691378	-0.9260803885366016	-0.3773262699149069	0.7152497720642057	0.698868917295727	-0.3986771850912695	-0.9170913270158548	0.02316447287579647	0.999731667597054	-0.4970295026019471	-0.867733642048792	-0.9619323093649456	-0.2732878193403846	-0.03188956097864265	0.13561623248856206
-0.9999696151247166	0.007795436314033547	0.9998784623453476	-0.015590398901346732	-0.999726547201225	0.023384414064007444	0.9475894537494586	0.3194905744193445	0.7958515457143946	0.6054917977842549	0.5606916091888722	0.8280247094049747	0.26675936563198205	0.9637631663679735	-0.9500512297879063	-0.3120939934995328	-0.9450700929362664	0.3268677399766403	-0.06737366604624279	0.11611737798219154
0.5849258638989515	-0.8110867609214598	-0.3157234674841305	-0.9488512486579744	-0.9542755078416064	-0.2989285117442701	-0.8890831091307922	-0.4577458083459902	0.580937549883352	0.8139481329516813	-0.14392041699143882	-0.989589265085778	-0.32502312627105573	0.9457060681781572	-0.8913192707030186	0.4533761767819731	-0.14877614066956987	0.9888709015677772	-0.07494741037196627	0.10021749026081617
0.7365088919148862	-0.6764278617342032	0.08489069573938735	-0.9963902698124278	-0.6114633874090865	-0.7912727253344483	0.992289941161556	0.12393818083865615	0.9692786546608092	0.2459652203441209	0.931320977243497	0.3641994472074576	0.8790022207621363	0.4768176757369979	0.8146656036751043	-0.5799309908848447	0.6469951263712665	-0.7624941353556947	-0.05731264495031708	0.0860049579912564
0.8768149220412516	-0.4808280279744453	0.5376088150284121	-0.843194379727324	0.06595194043440195	-0.9978228006780248	-0.9152764254204478	-0.4028263460469876	0.6754618698608652	0.7373949161501342	-0.3211922260876815	-0.9470140199072236	-0.0875025247281271	0.9961642977773314	-0.99621822518715	0.08688640748106136	-0.6088378300153008	0.7932947098917651	-0.05237700380582416	0.0719552998104056
0.5421304237814679	0.8402943553365843	-0.4121892072210521	0.9110982699195956	-0.9890510429592604	0.14757382701956082	0.7102216742838418	0.7039781057514904	0.008829653245087032	0.9999610178519818	-0.6976796520616989	0.7164098708833281	-0.999844074447143	0.017658618092474564	-0.20651605128523548	0.978443212742341	0.9765816058018012	0.21514731513448004	-0.059346497661270474	0.061422384739375675
-0.8859778171561256	-0.4637276221094304	0.5699133849854666	0.8217047727830278	-0.1238834164388386	-0.9922967797647242	-0.2774713095276021	-0.9607339238254458	-0.8460193447780752	0.5331521999028759	0.7469635004901155	0.6648650456562994	0.4314974634774477	-0.902114149657641	-0.19968543283672052	0.9798600552695328	0.6913522831141532	-0.7225178341278834	-0.04076949435422916	0.05380346275394088
-0.21154559811369475	-0.9773681291707434	-0.9104969198374384	0.4135158509253756	0.59676882908907	0.8024132131437395	-0.7350035095363749	0.6780633015944838	0.08046031806157612	-0.9967578127195342	0.6167262772290321	0.7871776794188331	-0.9870522744348602	-0.16039890128354933	0.8182042175792754	0.5749276983547458	-0.5072307034982011	0.8618103117442493	0.00534602632910175	0.05125443144381836
0.2714404498649661	-0.9624552364536778	-0.8526401643542096	-0.5224985647157573	-0.7343225094354568	0.6788007455331893	0.14742465901632246	-0.9890732884442492	-0.956531939827842	-0.2916275845820923	-0.42945744915100376	0.9030870940107124	0.8299067038216291	0.5579021983752337	-0.9119217499350464	-0.41036413341738665	0.9919557814642064	0.12658486331207106	0.041681337633432514	0.05192369516144535
0.7177735806634354	-0.6962765879315422	0.03039782619681855	-0.9995378793034848	-0.674136067556085	-0.738607177341256	-0.6961555516783254	0.717890972131177	-0.030734895734892624	-0.9995275714977376	0.7389480882705258	0.6737623637762318	-0.9981107323683306	0.06144075138826681	0.00016861355547241288	0.9999999857847344	-0.9995327396092348	-0.03056636140036453	0.026880947522480488	0.03522785145249208
0.8844329309978298	0.4666673232256445	0.5644432188668236	0.8254718969627366	0.11399140989063886	0.9934817353485388	0.6436994996881686	-0.7652783507333794	-0.1713019082024028	-0.9852185829785264	-0.8642334048992002	-0.503091067160147	-0.9413113124924312	0.3375396465213777	0.9264394346503256	-0.3764438522871435	0.2121786357317612	0.9772308972494722	-0.013586880054311856	-0.004169048828200239
-0.869223674031891	0.4944190575842528	0.5110995909949986	-0.8595214994895387	-0.0192960545298479	0.9998138138071414	-0.9483893890424188	0.3171081310085688	0.7988848664965046	-0.6014839732551998	-0.5669184718612899	0.8237739048200422	0.27643405983427644	-0.9610328873475348	0.6675782058707511	-0.7445396826539126	0.981146812441872	-0.1932638932526036	-0.013320806235557814	-0.04232236335583406
0.2454854871407781	-0.9694002659393356	-0.8794737512065098	-0.4759473930370354	-0.6772815716256931	0.7357239106731757	0.6856816292530842	-0.7279015752866838	-0.05968140660967214	-0.99821747615692	-0.7675265174935562	-0.6410171955136724	-0.992876259410182	0.11915004615880367	-0.5373030918798963	-0.8433892265474486	0.8739528694412486	-0.4860106809478654	0.05147811134605217	-0.061771679551949725
0.9786235252959536	-0.20565990308594484	0.9154080085253596	-0.402527238739983	0.8130560994785178	-0.5821853477207912	-0.9947842608355294	0.10200134505931452	0.9791914512121812	-0.20293866529811996	-0.953384227185629	0.3017590352477634	0.9176317962540352	-0.3974316123606584	-0.9525416935082603	0.30440815056173404	-0.9944968669873296	0.1047663187879829	0.13516734320759582	-0.06457900852011689
0.4651745465738052	0.8852189792474261	-0.5672252824397095	0.823562674579896	-0.992892073701986	-0.11901819180179925	0.5445543938881698	-0.8387255284639235	-0.4069210241941759	-0.9134633435824135	-0.9877356572689951	-0.15613542634324118	-0.6688305601375258	0.7434148786687843	0.9957685994372952	0.09189611729930543	-0.4891429129138895	0.8722036521054674	0.162997541566345	-0.058403409005568174
-0.4878596591387441	0.8729220772698034	-0.5239859059700569	-0.8517269341430613	0.99912283009886	-0.04187565372916	-0.8746719906088962	0.4847152863736308	0.5301021823114581	-0.8479337688219698	-0.05265907144807002	0.998612548586401	-0.4379833526172592	-0.8989830826162112	0.0035985045309659494	-0.9999935253616098	0.8498358538623602	-0.5270474565824533	0.10405032775105638	-0.05344373833445726
-0.966077925789488	-0.2582507334012438	0.8666131173954394	0.4989806657157754	-0.7083536800412084	-0.7058576796862647	0.6628026030062725	-0.748794170281867	-0.12138541889621915	-0.9926054503574868	-0.823711746229115	-0.567008782228443	-0.9705311601587788	0.24097565678062766	-0.8336956075620413	0.5522242605425434	-0.4469423202783053	-0.8945627771957901	0.010327965861328336	-0.057107439100963935
-0.11367960458925362	-0.993517462101412	-0.974153895000862	0.22588534448841466	0.3351624637748121	0.9421603488135116	-0.700874810182269	-0.7132843054855255	-0.017549000903936827	0.9998460044263184	0.725474115537139	-0.688249451642067	-0.9993840651345473	-0.03509259687095017	-0.6289852416546594	0.7774172404704115	0.7883355842308362	0.6152454848557819	-0.054492846771429626	-0.06874829323136233
0.976075877555926	-0.21743017558156166	0.9054482374931424	-0.4244566988758239	0.7914964884292448	-0.6111737140978615	-0.21246677502455028	0.9771682912941184	-0.9097157390213344	-0.4152315910150233	0.5990355135424266	-0.8007224572315687	0.6551654516462648	0.7554854273704726	0.005082179265249818	0.9999870856435676	-0.41984956703237986	-0.9075937092458956	-0.04589874373745168	-0.07410535102902183
-0.9942046959164486	0.1075035935105516	0.976885954764636	-0.21376115499216689	-0.9482445112872006	0.31754109468492114	-0.04859938946048217	-0.9988183515254756	-0.9952761986881368	0.09708392413212676	0.1453390206620682	0.9893819126469772	0.9811494233502148	-0.1932506379279012	0.15569430327355727	0.9878052864447332	-0.05905882083299021	-0.9982545044635744	0.054685044369151885	-0.05960009631772745
0.3817874337362107	0.9242501584750302	-0.708476710882237	0.7057341922689357	-0.9227624443554122	-0.38536926614252104	-0.7535427501154613	0.6573989076264327	0.135653352503146	-0.9907563615514448	0.5491015495002564	0.8357556391292957	-0.9631963359093144	-0.26879884391654507	-0.895294197332151	-0.4454753643282413	0.31990789177793333	-0.9474486480956094	0.20459996484533088	-0.022277522011388214
-0.9889267269802094	0.14840461133068045	0.9559521426715792	-0.29352257310403984	-0.901806520223637	0.4321400236984939	-0.1256367787669634	-0.9920763074587868	-0.9684307996421222	0.2492825431202911	0.3689778310184649	0.9294381960178466	0.8757164273909603	-0.4828257851416106	0.2714742672331481	0.9624456983280798	-0.02298313040444811	-0.9997358529715796	0.3067244074966469	0.030648639776030717
-0.44122110124321506	-0.8973984286913614	-0.6106478796354493	0.7919022459222665	0.980082561092389	0.19859046664576696	-0.5692365890792186	0.8221737685267373	-0.3519394113069137	-0.9360227832531336	0.96991016918901	0.24346306435216344	-0.7522773015378859	0.6588466146159336	0.9889766426886136	0.14807160503066938	-0.4866582532856849	0.873592436155972	0.2855819957832709	0.048096001023967605
0.9893433680750996	-0.14560116773507611	0.9576005999083644	-0.2880990993653755	0.9054482374930556	-0.42445669887600906	0.5472112149051545	-0.8369945557063229	-0.40111977256404985	-0.9160256153941136	-0.9862056910396602	-0.16552442406178652	-0.6782058561163298	0.7348719730194614	0.4195124017039909	-0.9077496046909352	0.6632471711014745	0.748400420915095	0.14020544806297042	0.008059256462392805
-0.9492665304854964	0.3144726603379508	0.8022138917999437	-0.597036742423101	-0.5737630650669042	0.8190213337667288	-0.7880766313084218	0.6155771464126732	0.2421295536288605	-0.9702439277107014	0.40644334538033333	0.9136759857827298	-0.8827465585189774	-0.469849458255409	0.5545125866832057	-0.8321753368190506	0.9416769524344808	0.3365182272235909	-0.014593572772008012	-0.04067392405586912
0.862943579148305	-0.5053002861731956	0.4893432415865733	-0.8720912749899202	-0.018392362494803357	-0.9998308461944247	-0.17379397949732633	-0.9847820330867552	-0.9395913053809658	0.3422983769352297	0.5003846036238176	0.8658032388806562	0.7656636422950147	-0.6432411576287167	-0.647585041838808	-0.761993184737652	0.3476362444351089	0.9376294798880062	-0.0937460771947472	-0.06476706773631558
0.9585217890173516	-0.2850192624700579	0.8375280400420485	-0.5463943467344119	0.6470559615692493	-0.7624425110116134	0.9860853813967668	0.16623964808550634	0.944728758808814	0.32785297357132165	0.8770810554962	0.4803424008867753	0.7850248554408845	0.6194642655876272	0.9925658257908992	-0.12170900324967815	0.8978028220096734	-0.4403976530267463	-0.11320049565147378	-0.07065150657263207
0.8620228128635925	0.5068694803425631	0.4861666597945202	0.873866110399207	-0.02384930967045363	0.9997155647624192	-0.9769401701178636	-0.21351324083082007	0.9088241919798404	0.41717932363935545	-0.7987935513221669	-0.6016052379809543	0.6519228238556198	0.7582853234344672	-0.733921368018263	-0.6792344407980218	-0.9503680588706116	-0.31112787190881147	-0.12900108967398616	-0.0688310918493018
0.07740571978387473	0.9969996763012214	-0.9880167090894804	0.15434695513677232	-0.2303620088350073	-0.9731050019835988	0.7780062563239654	0.6282565281163165	0.21058746975846407	0.9775750189017351	-0.4503295183729276	0.8928624333468212	-0.911305835161456	0.4117300994591983	-0.5661494208989822	0.8243026344830805	0.686593689433211	0.7270413369475571	-0.17968618805481573	-0.061831482384985814
-0.8917559654462317	0.4525166274194345	0.5904574038178815	-0.8070688039297811	-0.161331858946749	0.98690021344044	-0.20647997342411015	-0.9784508268557895	-0.9147320411495576	0.40406100145196416	0.5842276685175956	0.811589817172748	0.6734694142112716	-0.739215089214179	0.6268950163106687	0.7791037405409157	-0.2586355202184094	-0.9659749829479812	-0.225443112720302	-0.05532757630050422
-0.9369497249997722	-0.3494641795990701	0.7557495743542976	0.6548607339452396	-0.4792489867201361	-0.8776789895672124	0.8392349221960307	0.5437690183953313	0.4086305092667556	0.9126998996912358	-0.15336093489321068	0.9881702402160674	-0.666042213792784	0.7459140496370928	-0.5962931356568605	-0.8027667758250269	-0.9763487234666924	0.21620168867277648	-0.20736234706575926	-0.04150298017579079
0.8875857890045595	-0.4606424504506218	0.575617065685693	-0.8177193856644176	0.13423326581769002	-0.99094976176793	-0.935012792036257	-0.35461398552308004	0.7484978425428734	0.6631372253980798	-0.464697323141997	-0.8854695917221902	0.1204980405826726	0.99271356504066	-0.9932543220042702	0.11595624959370494	-0.6665538114934444	0.7454569178588134	-0.11544429922222132	-0.006325625499119636
0.9999210442038162	-0.012566039883341413	0.9996841892833006	-0.02513009544331509	0.9992894726405904	-0.03769018266990098	0.9245003778964423	-0.3811811265911979	0.7094018974613303	-0.7048041911611084	0.3871842666704624	-0.9220023555516852	0.006502104243471615	-0.9999788610967768	0.9196374459935116	-0.39276833875266853	0.9292173204725556	0.3695337215110468	-0.016548913988842395	0.03291947158328634
0.8512844415843142	0.5247044877990681	0.4493704009670352	0.8933455337856266	-0.08620037988083022	0.9962778199420081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03869450900322874	0.05287467108463706
-0.1322563902571492	0.991215540251538	-0.9650164944722972	-0.2621891786409168	0.38751558645217743	-0.9218631515884692	0.8868958212640131	0.4619694819189161	0.5731683955511365	0.8194376061307755	0.12978548852579072	0.991542095409026	-0.34295598068267186	0.9393514759204814	-0.5752089694545099	0.818006504533479	0.3406136897454535	0.9402033367086016	0.031843996316166245	0.05626881935601302
-0.999902524009303	0.013962180339231115	0.9996101150403498	-0.027921638723740514	-0.9991228300988476	0.04187565372945652	-0.3950234955356649	-0.9186710172715716	-0.6879128759495692	0.7257932729798429	0.9385069932988468	0.3452602258140348	-0.053551750205585336	-0.9985650755208288	0.4078116406446599	0.913066079621136	0.3821583398135183	-0.9240968581869412	0.008237512789336376	0.053684232872479136
-0.2480060289010449	-0.9687584888034448	-0.8769860192574682	0.4805158915446395	0.683001668976605	0.7304168126317822	0.05466332799473288	0.9985048425383524	-0.9940238411450804	0.10916319542400614	-0.163336630520928	-0.9865703954255216	0.9761667935296404	-0.21702163765408328	0.9537532074178868	-0.3005907838575449	-0.980866877222865	0.19467965781525556	0.021189596578017555	0.04884924712732097
0.9324722294043292	0.3612416661872215	0.73900891722056	0.6736956436466659	0.4457383557763408	0.8951632913551606	-0.01657086911413467	-0.999862693721894	-0.9994508125936044	0.03313718765954326	0.04969440631714298	0.9987644697228604	0.9978038535880324	-0.06623797826679452	0.3457401901725161	-0.9383302834820328	-0.37664394070456503	0.9263581067441122	0.07795667959943076	0.048198045269224436
-0.6823225651413433	0.7310512410898004	-0.06887183419787474	-0.9976255161403103	0.7763081782931096	0.6303535613568259	-0.6635221928375287	0.7481566009947901	-0.11947659922415475	-0.99283701695587	0.8220729430574922	0.5693821882468693	-0.9714506844756614	0.2372415807394837	-0.09420464704165617	-0.9955528536826947	0.9996769763318792	0.02541540855369237	0.14496785789872424	0.061919505185475614
-0.4343616377141188	-0.900738567888768	-0.6226599353646173	0.7824925590008704	0.9752808162420038	0.22096906903530836	0.13035408787149674	-0.9914675041448358	-0.9660156235503802	-0.25848368431405905	-0.3822022588265467	0.9240786943479896	0.8663723698868597	0.4993985549604906	-0.949673834882264	0.31324049441286217	0.836432204701077	-0.5480704032684993	0.19509496787020655	0.08930839571625236
