cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9205048534524376	-0.3907311284892804	0.6946583704589868	-0.7193398003386612	0.35836794954528	-0.9335804264972096	0.9768351048286628	0.2139934063806065	0.9084136440512492	0.4180725431088848	0.7979055696005165	0.6027824665668997	0.6504306973969394	0.7595656047266299	0.9827953401818644	-0.18469791367747945	0.8155675698531448	-0.5786618520378164	0.11851590926171594	-0.031131735175723763
0.9763257895424932	-0.21630523034412946	0.9064240946515462	-0.42236874959580617	0.7936046501995278	-0.6084337755102728	0.07252050177816766	-0.9973669218606775	-0.9894815536436856	-0.14465909926056575	-0.21603589931912967	0.9763854209303696	0.9581474900022436	0.2862750205700815	-0.14493204561410186	-0.9894416112909908	0.2865393179272765	0.9580684836073938	-0.005528667461304647	0.032900444367313764
0.9515914400866146	0.3073657937277388	0.8110525376922344	0.5849733165734885	0.5919898645702985	0.8059454077330794	-0.8343884753170638	0.5511768067127512	0.39240825548386893	-0.919791150766361	0.17954662332703514	0.983749465083392	-0.6920315220562131	-0.7218672817634562	-0.963409827498225	0.2680326552490213	-0.6245840341390542	-0.7809576072352357	-0.03085099666727353	0.09488891043576984
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.995280861659068	0.09703610882131955	0.981167987169634	0.19315636399945207	0.9577945777459056	0.28745355597129496	0.9253812380930224	0.3790376817486951	-0.7481627375533078	-0.6635152734766095	-0.8622355249633464	-0.506507551267681	0.00048785215958158096	0.14436053899272172
-0.9970658011837354	0.07654925283656147	0.9882804237803284	-0.15264928421900498	-0.973695423877734	0.2278535089033304	-0.994527209350854	-0.10447789173218576	0.9781687402783954	0.2078122122065428	-0.951103645735772	-0.3088719072174144	0.9136281689156458	0.40655081965708095	0.999606773340472	0.028041018024500926	0.983611364240396	-0.1803016476273778	0.0390487267267574	0.16541956086771314
-0.983977682671555	0.17829167115801156	0.9364241599913667	-0.3508700508513983	-0.8588632672203707	0.5122049279532072	-0.5684852363788675	0.822693464188979	-0.35364907203852614	-0.9353781769136424	0.9705737890048448	0.24080390382379324	-0.7498646676925786	0.661591248541196	0.4126973929440421	-0.9108681912643511	0.7060561781060961	0.7081558256190601	0.030538889328841405	0.15563782933850956
0.4905728202464849	0.8714001996989731	-0.51867661607082	0.8549705070593506	-0.9994701209300157	-0.03254961394762707	0.9948388455557242	-0.10146758779706094	0.9794086572532914	-0.2018877958107044	0.9538687102625684	-0.3002240556351608	0.9184826358053908	-0.3954613100215773	0.5764597744243606	0.8171255279763417	0.39962202188569657	0.9166800093947658	-0.019560138398817536	0.12102337932102215
0.966718404269245	-0.2558427775942179	0.869088946305751	-0.4946558433993874	0.713610154412225	-0.7005430375928094	-0.871125945495971	0.4910596573571798	0.5177208258324985	-0.8555496166204014	-0.030874142316609125	0.9995232800371454	-0.4639302929986318	-0.8858717081147832	-0.7164994172446771	0.697587689891413	-0.9677675506501282	-0.25184512683125665	-0.06781208706513187	0.0859748869071516
-0.313871205110241	-0.9494655689400457	-0.8029697332052899	0.5960198046677857	0.8179293607666271	0.5753186602187492	0.04619141053335502	0.9989326071327028	-0.995732707185878	0.09228421230244263	-0.13818000705157854	-0.990407131260284	0.9829672483194352	-0.18378081709285507	0.933953962474169	-0.35739333510685173	-0.9629502698538612	0.2696790273424611	-0.10486813126780692	0.06060093871099236
-0.99902122651997	-0.04423334672546289	0.99608682207493	0.08838010459751007	-0.991202530899381	-0.13235385426447344	0.8359177098053301	-0.548854791756264	0.3975168351323761	-0.9175948810811552	-0.17133498493949226	-0.9852128312886428	-0.6839607315726784	-0.7295188261220998	-0.8593772200251713	0.5113421493499322	-0.8108218514137987	-0.5852930251334794	-0.11039180446574348	0.04198303575012907
-0.22465998866351344	0.974437216804505	-0.89905577898742	-0.4378341081612114	0.6286237108938735	-0.7777096052525106	-0.9957190725165702	-0.09243121024167715	0.9829129427465176	0.1840710378668538	-0.9616912549156202	-0.274134875962216	0.9322357060372386	0.3618516110082299	0.31376664679738875	-0.9495001270971598	0.13362982428984482	-0.9910313163872598	-0.11131958251027284	0.03729546269121376
-0.19918598510365926	-0.9799617050366228	-0.9206498866765696	0.3903892751631625	0.5659470943301488	0.8244415603420667	0.07740307967624005	0.996999881272126	-0.9880175265132672	0.1543417224946165	-0.23035427832869654	-0.9731068319848882	0.9523572653947896	-0.3049846537938562	0.9616040948973744	-0.27444045743403306	-0.992439312248112	0.12273634956480595	-0.12886065988318307	0.04037464400660218
-0.8195870604560973	-0.5729546669091139	0.3434458993341327	0.939172462453286	0.2566194303341722	-0.9665125286176922	0.8472651486469357	-0.5311701873112665	0.435716464223428	-0.9000839754182018	-0.108930398990574	-0.9940493791435888	-0.6203023256092683	-0.7843628145467717	-0.9987439903494186	-0.050104308606350394	-0.3900711148634619	-0.9207847334470612	-0.1277380399778536	0.029350796604398988
-0.6210329929356617	0.7837844229667837	-0.22863604337074886	-0.9735119720228248	0.9050140455506692	0.4253816843212824	-0.6800739596877206	-0.733143512113873	-0.07499881870932909	0.997183622605288	0.7820834469108306	-0.6231737174079746	-0.9887503543844106	-0.14957518746337206	0.996974831196485	-0.07772506648913538	-0.1522780979915416	-0.988337685648017	-0.12310860367944446	0.008246630555577616
-0.17532481661108035	-0.9845106442696752	-0.938522417360582	0.3452182963164747	0.5044173580293433	0.8634599752847246	-0.291763271964564	0.9564905609218168	-0.8297483862650638	-0.5581376313155408	0.7759434801325875	-0.6308024378834697	0.3769647690189549	0.92622759779575	0.9928284805220368	0.11954751467221465	-0.890521796219965	0.4549405790399085	-0.12638840284452535	-0.008263994511560013
0.4817536741016026	0.8763066800439254	-0.5358267949792136	0.8443279255018774	-0.9980267284282472	-0.06279051952969805	0.8338591885989971	-0.5519772219838622	0.3906422928219561	-0.920542556897184	-0.18237785794906086	-0.9832285171464018	-0.6947971981176102	-0.7192057101330038	0.885416054647495	0.4647993224741876	-0.08198659906559949	0.9966334318964306	-0.16044647368476328	-0.020894683983691983
0.17553149042150554	-0.9844738167520783	-0.9383773917408098	-0.34561231267088094	-0.5049610547217241	0.8631421280497923	-0.9095622924749346	-0.4155676071444229	0.654607127784517	0.7559692508652086	-0.2812496271613001	-0.9596346425706138	-0.14297901650740993	0.9897257200045748	-0.5687722531533242	0.8224950601936104	0.2494586034946717	0.9683854630995284	-0.20095663404751676	-0.025882934921238943
-0.9930014021734856	0.11810256255260262	0.9721035694370171	-0.2345520204300324	-0.937599012844131	0.3477184077866903	-0.10384164615428547	0.9945938429952038	-0.9784338250479364	-0.2065605238230778	0.3070460042463091	-0.951694673346644	0.9146654999958714	0.4042116068562388	-0.01434918132156654	-0.9998970451978548	0.22057898179198288	0.9753691161768514	-0.16380777872521635	-0.020551561851977814
-0.495089855364024	0.8688417779524819	-0.5097720702312597	-0.8603095003614315	0.9998558164028508	-0.016980765748007973	0.9998942749972576	-0.01454093627345026	0.9995771223445828	-0.029078797865845742	0.999048609103906	-0.04361051074627212	0.9983088470293544	-0.058133002183963764	-0.48240373906279	0.875948989689605	-0.5076712849126265	0.861550849616645	-0.02228408336847143	-0.00846776637317237
0.5205839307435186	0.8538105006684021	-0.4579847421032549	0.8889600530960966	-0.9974229252728568	0.07174613676106394	-0.9948213546578492	-0.10163893110772758	0.9793390553665572	0.20222515826113074	-0.9537134568003448	-0.30071688066674457	0.9182099707325212	0.3960939909256167	-0.4311076245388848	-0.9023005131686672	-0.6046683978518653	-0.7964773246234059	0.16868340125540138	-0.0010796574417069047
0.6215912925632541	-0.7833417293937194	-0.2272485300190861	-0.9738367961851536	-0.9041027075785812	-0.4273152163790549	-0.06564762565258442	0.9978428680138864	-0.9913807784923562	-0.13101203011895365	0.19581121410385185	-0.980641610595418	0.9656716959282208	0.2597656168223845	0.7408459654100877	0.6716749627130634	-0.8224579503762851	-0.5688259134944892	0.3066098120349312	-0.00903646250029766
-0.5841997890478782	-0.8116098856448304	-0.3174212129528293	0.9482846479657648	0.9550746003406068	-0.2963654969530528	0.5133988761444833	-0.858150099908857	-0.472843187947163	-0.8811465937129666	-0.9989131987137796	-0.04660924195269627	-0.5528386392239278	0.8332883288400454	-0.996410619594152	0.08465150418036224	0.3965555893121025	-0.9180107104959786	0.3327752823344847	-0.04176175523433334
-0.011810224129290387	-0.999930256870956	-0.9997210372120318	0.023618800894609798	0.03542408316177189	0.999372370206495	-0.9970491939687368	0.07676525780776108	0.988214190387416	-0.15307747684406095	-0.973547130019745	0.2284862919965173	0.953134572166112	-0.3025466696920043	0.08853527840717838	0.9960730417380864	-0.06498452950978059	0.9978862715381912	0.2835238219898522	-0.08140065616782521
-0.971281031916104	-0.23793519504265856	0.886773685920024	0.4622038835403858	-0.7513318895567922	-0.6599245348788149	0.7948848642353474	0.6067602925452136	0.26368389478089355	0.9646091455264036	-0.37568819042743107	0.9267461268186462	-0.8609416072663574	0.5087037928673437	-0.6276869626381146	-0.7784658482773269	-0.9164262197398864	0.40020367786073774	0.22426128228501055	-0.10394033887518116
-0.9871664145618472	-0.15969492778766434	0.9489950600777852	0.31529093857572343	-0.8864656872259373	-0.4627943229676082	0.6451635910914413	-0.7640444625347373	-0.16752788145999112	-0.9858673384048824	-0.8613293703127805	-0.5080469622353716	-0.9438688178670545	0.3303205332071403	-0.7588978542946337	0.6512096795556719	-0.514869803752534	-0.857268385736828	0.20958825871136635	-0.11399352740176838
-0.5869461240132013	-0.8096259923605958	-0.3109884950117593	0.950413676232787	0.9520131075329032	-0.3060572545873481	-0.9793987212415972	0.2019359919140814	0.918443710339352	-0.39555170450660976	-0.8196464696359018	0.5728696752433338	0.6870776981238313	-0.7265839502362114	0.7383469111430011	0.6744211138491955	0.4113616554494819	0.911472209354658	0.2310094336389571	-0.1135462628392102
0.12344402555291735	-0.9923515367828531	-0.9695231451105812	-0.2449997369281987	-0.36280770535126816	0.931864029211208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25530533307280096	-0.09806887783845042
0.040965828683705595	-0.9991605481003828	-0.9966436017605146	-0.08186287968199532	-0.12262249078057065	0.992453386691168	-0.6733714904029108	-0.7393042918261482	-0.09314167182512514	0.995652865696484	0.7988093831539174	-0.601584216369793	-0.9826492579392414	-0.18547354493689466	-0.7662689025503167	0.6425200144620657	0.7110984603176425	0.7030924403902222	0.2344268997232171	-0.08932730678483401
-0.8304914382380323	-0.5570313914074543	0.37943205797335106	0.925219602787418	0.20026128715822286	-0.9797425258024332	-0.04294680306375993	0.9990773604214052	-0.9963111442132052	-0.08581435728695838	0.12852356006526786	-0.991706455816513	0.9852717921668523	0.17099560099698066	0.5921844044433694	-0.8058024765003219	-0.5208504999550747	0.8536479114345379	0.1375267903464608	-0.09147234253422598
-0.99120253089943	0.13235385426410773	0.9649649145228708	-0.26237895064175576	-0.921748800109013	0.3877875055975821	0.8040773949599902	-0.5945246360869798	0.29308091417128856	-0.95608764124871	-0.33275791900130586	-0.9430122837704292	-0.8282071554970435	-0.5604220798500859	-0.7183159218822851	0.6957170663210748	-0.8756911759644408	-0.4828715816218789	-0.01617160088787306	-0.09242892747771504
-0.6842823067418933	0.7292171999342812	-0.06351544935998696	-0.9979808553737886	0.7712073031454925	0.6365840836645669	-0.9249329374275292	-0.3801303214184349	0.7110018774766349	0.7031901095896474	-0.3903251726743741	-0.9206770658470428	0.011047339550599344	0.9999389762824799	0.9101128125993344	-0.41436055355514817	0.3557176754095955	-0.9345934599606364	-0.1671805972239867	-0.0739744880691091
0.6065891605896714	0.7950154654188291	-0.2640991805102356	0.9644955276484292	-0.9269885610259192	0.3750895995986765	0.3846545505631873	0.9230606029568332	-0.7040817534620647	0.7101189227458907	-0.92631105143857	-0.3767596528063625	-0.008537768883568608	-0.9999635525870384	-0.5005201739263907	0.8657248728624445	0.967174735812633	-0.2541122397795184	-0.25745513983983626	-0.03266710049507926
0.9857559079833914	0.16818231142376416	0.9434294202483202	0.3315734142085561	0.8742263415668629	0.4855185925488526	-0.8686501655500144	-0.4954259681223148	0.5091062202201343	0.8607036984544496	-0.015820239403509555	-0.9998748521816196	-0.4816217130663362	0.8763792132992702	-0.7729551482035104	-0.6344606677057998	-0.9395989171198444	0.3422774823841263	-0.289410809445648	0.0142393238402293
-0.8906367334720515	0.4547155253454997	0.5864675820195324	-0.8099727003054874	-0.15402240960220656	0.9880673546577328	-0.04869827526623906	0.9988135351436191	-0.9952569559721872	-0.09728099294813859	0.14563286967138475	-0.989338701998096	0.9810728168220484	0.19363916983103246	-0.4108035485461803	-0.9117238861090928	0.4975484941638724	0.8674361624668774	-0.30794275339413923	0.04495976324317097
0.4738686624729477	0.8805955318567654	-0.5508969814521992	0.8345732537212387	-0.9959742939952234	-0.08963930890360675	0.9787175097020409	-0.20521217362192595	0.915775927594729	-0.4016894950555884	0.8138543608991381	-0.5810689109266263	0.6772910991239728	-0.7357151398791795	0.6444924804354433	0.7646106477562091	0.2830746340872777	0.959097884230986	-0.30708588609898124	0.05653902805012101
0.9813701261394032	0.1921267173537598	0.9261746489577368	0.3770948416884176	0.8364701380101405	0.5480125073548016	-0.9485410368692908	0.3166542299969013	0.799460197250139	-0.6007190633006154	-0.5681005720014586	0.8229591363437285	0.2782732139744625	-0.9605019616764576	-0.9917075747463036	0.12851492594560607	-0.8700320992553293	-0.4929950773236633	-0.29313048003874576	0.06891492634508545
-0.7330518718299288	0.680172737770809	0.07473009358672461	-0.9972037971811578	0.6234898018583803	0.7818314824683114	0.9937673828041435	-0.1114737138279827	0.975147222250794	-0.22155788168458485	0.9443716230056612	-0.3288802786146555	0.9018242101268787	-0.432103105784986	-0.6526616590042473	0.757649496050663	-0.8043044212519654	0.5942174668877893	-0.2608479011301551	0.0782710686095619
0.994204695916435	0.10750359351067733	0.976885954764582	0.213761154992414	0.9482445112870804	0.3175410946852804	-0.9719441297536427	0.2352118377918799	0.8893507827251328	-0.4572255299807674	-0.7568544153693584	0.65358350188473	0.5818896294676126	-0.8132677659406184	-0.9915975357683624	0.12936122702769715	-0.941025300170607	-0.3383362003079465	-0.1988633267781064	0.0767558002693123
0.029317330072437617	-0.9995701546952188	-0.9982809883148474	-0.05860945631151453	-0.08785119655136887	0.9961336091431172	0.5664998476211626	0.8240618439444939	-0.3581558452903989	0.9336618180499404	-0.972290311184442	0.23377671136548395	-0.7434487809686398	-0.668792875318094	0.8403158878487204	-0.5420970472424812	-0.8070993618113298	-0.5904156334005258	-0.13526877658299352	0.07339629469919516
-0.8755582313020998	0.4831125992966219	0.5332044328017232	-0.8459864259198208	-0.0581448289105325	0.9983081582712648	-0.3330131359350608	-0.9429221872958004	-0.7782045025893934	0.6280109490682425	0.8513177795472163	0.524650396194263	0.2112044957008108	-0.9774418964806892	0.747109981138598	0.6647004408627121	-0.16396519653926278	-0.9864661242657252	-0.07429613698378712	0.07301645481721007
0.4600650377312218	-0.887885218402339	-0.576680322114739	-0.8169698930105325	-0.9906859460363628	0.13616664909601353	-0.4389691285457081	0.8985021447853208	-0.6146122083676432	-0.7888294069857238	0.9785606995471032	-0.20595863007381907	-0.2445036666508974	0.9696483677056684	0.595812424370462	0.8031236237129328	-0.9997211217449073	-0.023615222571551783	-0.03754347046500517	0.07748768300201958
-0.737730681180999	0.6750951355507009	0.0884931159115617	-0.9960767884235948	0.607162507818468	0.7945776797139402	0.9278329806271448	-0.3729959249918805	0.7217480798789027	-0.6921558416939906	0.41149036380477577	-0.9114141103229711	0.041840581617766506	-0.9991242994392074	-0.4326831222780075	0.90154606964689	-0.9362985913625128	0.35120499400289623	-0.03534167499005014	0.08430180240452667
0.4380052349001444	0.8989724212677878	-0.6163028284001387	0.7875092530922981	-0.9778929651461966	-0.20910607049432947	-0.9822638217990916	0.187504091647736	0.9296844312307148	-0.3683569713297445	-0.8441269431765016	0.5361433612416509	0.7286262833455555	-0.6849114827611245	-0.5987977032672067	-0.8009003124995758	-0.2616756887348422	-0.9651558599133852	-0.03245026816259156	0.0892307780750423
-0.5807681327317109	-0.8140690241025766	-0.3254167520066435	0.9455706940855596	0.9587514915767442	-0.2842456286372197	0.9820927151129738	0.18839824553861229	0.9290122021559456	0.3700490889670729	0.842659516863857	0.5384467834788979	0.7261273435092787	0.6875602380942037	-0.41699897643732176	-0.908906955441659	-0.7237373282138339	-0.6900755608988784	-0.02765157534207452	0.08919782682030995
0.9972037971811694	0.07473009358656696	0.988830826225086	0.14904226617645747	0.974927912181728	0.22252093395673292	0.2517495984797416	-0.9677924052529492	-0.8732442793305778	-0.4872826988683466	-0.6914273918721501	0.722445957680487	0.5251111427671603	0.8510336584070965	0.3233688725597549	-0.9462729903465664	0.17872243852591127	0.98389953245611	-0.036360734159206924	0.0737188049135543
-0.9866579328916422	-0.16280701293860628	0.946987753076017	0.3212696616925363	-0.8820480249557254	-0.4711595076741039	-0.999608017619945	0.02799662675973145	0.9984323777801524	-0.05597130515068133	-0.9964740021408276	0.0839021040108157	0.9937344259994586	-0.11176712657810653	0.990829227541916	0.1351201015714895	0.9817131331916986	0.19036628934488045	-0.05945764766382621	0.059286545295820565
0.2926003356332704	0.9562348265919296	-0.828770087174595	0.5595892624100415	-0.777597146973473	-0.6287628145960248	0.6190277672686357	0.7853691000735946	-0.2336092467008156	0.97233056100067	-0.9082489880656632	0.4184301323730147	-0.8908534397117549	-0.4542908197990959	-0.5698695527504166	0.8217351719672464	0.9321250176886504	0.3621366474121798	-0.05902852331924635	0.07148095602226667
0.4797131132503292	-0.8774253979545364	-0.5397506579513538	-0.8418249385953595	-0.997564050259844	0.0697564737438416	0.9612719436409064	-0.2756016153233401	0.8480874992623314	-0.5298562008648812	0.6692134939460074	-0.7430701847878014	0.4385048128100695	-0.898728840720273	0.2193148997621784	-0.9756541265952324	0.702954613766169	-0.7112347087880739	-0.004736563626792646	0.074543771285275
-0.908056166236369	0.4188484200281862	0.6491320020797842	-0.7606757810499104	-0.2708404681434462	0.962624246949888	-0.996586631461834	-0.08255353409487927	0.9863698280168912	0.16454349691777084	-0.9694193370960504	-0.2454101645495841	0.9458508752441432	0.3246014815121589	0.9395340532110336	-0.3424554903295416	0.870379218564267	-0.4923819816884609	0.08538758632557442	0.0653903385393223
0.7777237236429131	0.6286062437512069	0.2097083806339964	0.9777639771907466	-0.4515333583113191	0.8922542386181765	0.5076866392789725	0.8615418018283398	-0.484508552595245	0.8747865239371606	-0.9996436768169707	0.026693059020043257	-0.5305029249241217	-0.8476831050852387	-0.14673061233816045	0.98917648951179	0.9364104994257584	-0.3509065068721323	0.17602320307069724	0.05914975212334905
0.9975229548910624	0.07034169791384882	0.9901040910691936	0.14033491671015394	0.977780162255081	0.20963290366835904	0.2267852136147469	-0.9739447966315716	-0.8971369337714272	-0.4417525575061244	-0.6336999959488105	0.773578900393798	0.6097093558735964	0.7926250698534612	0.2947323870800065	-0.955579834449284	0.1577145257411598	0.9874847484241168	0.2512268530767727	0.03594060961513589
0.8597998514483558	-0.5106311931809349	0.4785115691012296	-0.878081248083729	-0.03695149938924132	-0.9993170601430192	-0.4506264737844928	0.8927125971579843	-0.5938715622491078	-0.8045598595205979	0.9858549697388994	-0.16760065226935653	-0.2946331351036086	0.95561044139284	0.06839832343582948	0.9976580924100038	-0.8432954738730362	-0.5374502244350181	0.2986680575401261	0.001169536352212508
-0.9612616959383544	-0.27563735581687565	0.8480480961565622	0.529919264232987	-0.6691306063591455	-0.7431448254771357	0.5038235110506012	0.8638066159231734	-0.4923237394252896	0.8704121642063026	-0.9999120609922224	0.013261609339970191	-0.5152346711965992	-0.8570491430466122	-0.2462088711359301	-0.9692167929694424	-0.722403614236304	0.6914716322007182	0.3082038780337774	-0.035485317525854265
-0.530420908119885	-0.8477344278895818	-0.4373073204585532	0.8993121301713661	0.9943348002100836	-0.1062934856478666	0.3267417171886779	-0.9451136705437044	-0.786479700497188	-0.6176161273038888	-0.840693172937655	0.5415117625463164	0.2371006385882933	0.9714850936483912	-0.9745160351408592	0.2243178487177052	0.627894758437121	-0.7782982540949128	0.3176952921429489	-0.06113112789464448
0.7587581226924666	-0.6513724827226001	0.15142777750359224	-0.988468324328262	-0.5289640103282301	-0.8486442574939606	-0.6522230228556666	0.7580271291035806	-0.14921025691403328	-0.98880549110108	0.8468597524667494	0.531816283740876	-0.9554725984632964	0.295079842730398	-0.0011215033434870446	0.9999993711149276	-0.9886375294540554	-0.15031911174225826	0.3373477982722187	-0.07020768347927575
0.5716428292583412	-0.8205025751071832	-0.3464489515150379	-0.9380688268960496	-0.9677329469336255	-0.2519780613846387	0.3866068976122541	0.9222446024339898	-0.7010702134372561	0.713092249173303	-0.9286840580629308	-0.3708718381055193	-0.017001111662080445	-0.9998554706567612	0.977705131937648	0.20998255875854635	-0.5357030104139303	-0.8444064688486536	0.3575215594531476	-0.0748883055915156
0.576347167554314	-0.8172049574324176	-0.335647884904239	-0.9419875250550352	-0.963246583074623	-0.26861872644151835	0.5753878685414853	-0.8178806763430021	-0.337857601470573	-0.9411972381645366	-0.964186198902868	-0.2652262691462496	-0.7717044822571029	0.6359812827939959	-0.3367529750166818	-0.9415930298262698	0.9999993115746788	0.001173392589121893	0.3369979944419257	-0.0648955224215606
0.887585789004492	-0.4606424504507518	0.5756170656854533	-0.8177193856645862	0.13423326581725345	-0.9909497617679892	-0.9010786455426842	0.43365570969025824	0.623885450906077	-0.7815157990390988	-0.2232610686097854	0.9747586856464612	-0.2215338882954422	-0.9751526733474624	-0.6000243717954217	0.7999817205733576	-0.9995448293227828	0.03016843008989567	0.2477071881024023	-0.04993664522821584
0.9740119169422604	-0.22649676742607816	0.8973984286910741	-0.44122110124379943	0.7741416106384702	-0.6330124538096192	0.4524047453292206	0.8918127305682528	-0.5906598928072061	0.8069206225081744	-0.9868394220924782	-0.16170329311483925	-0.3022417820579595	-0.9532312967892048	0.6426403138550226	0.7661680148690091	0.23865491260875604	-0.9711044396395822	0.11936152283118555	-0.04307651294153547
0.7647607760273822	-0.6443143296947509	0.16971808910000785	-0.9854926535658404	-0.5051733009753686	-0.8630179233258422	0.603037655926633	-0.7977127211813234	-0.27269117106902346	-0.962101618968082	-0.9319237451133372	-0.3626542889501401	-0.8512790504420091	0.5247132343276194	-0.05279819151673371	-0.998605202756606	0.9751572829571054	0.22151359663848127	-0.008729686880809993	-0.03613324079889634
0.7973206537724175	-0.6035559419539541	0.2714404498641504	-0.9624552364539078	-0.3644704998804913	-0.9312149347582784	-0.7328087614086758	0.680434654616211	0.07401736159463523	-0.9972569529376915	0.6243276192628704	0.7811626103607086	-0.989042860365138	-0.14762865697670646	-0.17360318183152024	0.9848156859321302	-0.9949639396415216	-0.1002335214038827	-0.10129997859270744	-0.02978050791808406
0.5644432188666362	-0.825471896962865	-0.3628077053509413	-0.9318640292113354	-0.9740119169424428	-0.22649676742529445	0.9937673828041436	0.11147371382798202	0.9751472222507944	0.2215578816845835	0.9443716230056612	0.3288802786146553	0.9018242101268802	0.4321031057849835	0.6529436783697229	-0.7574064647710738	0.4689068423395639	-0.8832476284752419	-0.14055195778830706	-0.03050019751731758
