cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5827905989331578	-0.8126223709664478	-0.32071023559026224	-0.947177356564038	-0.9566044195004442	-0.2913897468893131	0.6878397793705078	-0.7258625475360547	-0.053752875831062544	-0.998554269101029	-0.7617865118748443	-0.6478281487598061	-0.9942212566797808	0.10735032727513004	-0.1889855873851045	-0.9819798611787856	0.990718701363884	-0.13592812353541522	0.017656898405491894	0.10057522852775867
-0.7518398074789838	-0.6593458151000615	0.1305261922200711	0.9914448613738078	0.555570233019578	-0.8314696123025614	-0.8868305986539992	0.462094675679118	0.5729370214180215	-0.8195993957346757	-0.12936556473636754	0.9915969698725589	-0.34348633897729114	-0.9391576730964708	0.9714347371475414	0.23730687192554506	0.36207435596944826	0.9321492159248482	0.021926720888348353	0.09876424171264607
-0.7193398003386636	0.6946583704589844	0.03489949670253679	-0.9993908270190944	0.6691306063588179	0.7431448254774305	-0.026760703017234832	-0.9996418682578394	-0.9985677295480468	0.05350223832008365	0.08020545192329433	0.9967783532369572	0.994275020989482	-0.10685121729004886	0.7136596300119057	0.7004926355724733	-0.6751595524812254	-0.7376717282730518	0.037906209254201406	0.0956523106874261
0.6805090597114923	0.7327396670377418	-0.07381483930116116	0.9972719636583312	-0.7809723934826684	0.6245655454937871	0.91390405661271	0.405930259166316	0.6704412493863351	0.7419626211078898	0.3115338984566204	0.9502350394046832	-0.10101706224258013	0.9948846933870672	0.3244787872899633	0.9458929731205507	0.9193611931741044	0.3934145351731265	0.0661872362635989	0.09320114122915299
0.7769437671404171	-0.6295699982540919	0.2072832345966854	-0.97828097224424	-0.4548489328352179	-0.8905686095403674	-0.9999314004077134	0.011713004681512271	0.9997256110426618	-0.02342440234833334	-0.999382660138978	0.03513258620625354	0.9989025947492468	-0.046835949901993405	-0.7695163127778722	0.638627155990683	-0.7842646254516515	0.6204264640271083	0.10167897254345316	0.09335135091951728
-0.6882421990524202	-0.7254809959216635	-0.05264535088697748	0.9986132720077312	0.7607077031811001	-0.6490945927374031	-0.5421493032563851	-0.8402821746167272	-0.41214826595723225	0.9111167910144377	0.9890410937104668	-0.14764049225061446	-0.660267613736893	-0.751030411002237	-0.2364787202082533	0.9716366681474442	0.9827387775840764	-0.18499863521808793	0.13868070448913114	0.09723937474344756
-0.5131804695277723	0.8582807266246022	-0.4732916113905104	-0.8809058125517018	0.9989484922416484	0.04584659036544997	0.5074791328650838	-0.8616640468921184	-0.4849298594130052	-0.8745530466756622	-0.9996627019756816	-0.02597079665084629	-0.5296860628993662	0.8481937719472883	0.4791212645936122	0.8777487190615648	-0.9999780239521132	-0.0066296012570304	0.172733542224473	0.104181906729237
0.9951469164070644	0.09840027827964098	0.9806347704689784	0.1958454670071636	0.9566044195004422	0.2913897468893197	0.9604201013072016	0.2785556120509237	0.8448135419898707	0.5350608182912754	0.662331713860013	0.749210718566718	0.4274198414589416	0.9040532501613016	0.9283491525290558	0.3717093636143489	0.9831690520133888	-0.18269815314636967	0.1999871571638132	0.11166000939182176
-0.030795058556121618	-0.9995257197133672	-0.99810332873705	0.061560906133845524	0.09226835946315635	0.995734176295048	-0.17680067685827305	0.984246676734271	-0.937483041324913	-0.3480309572842499	0.5082959493570671	-0.8611824591032947	0.7577489055436174	0.652546240620119	0.9892244551349249	0.14640688973887564	-0.9783352807416998	0.2070267578262756	0.21645858486788574	0.11709941289050994
-0.9821727619973964	0.18798049257943156	0.9293266688191884	-0.3692586391967427	-0.8433459202265674	0.5373710625230989	-0.7268401453595603	0.6868066708278925	0.056593193812613934	-0.9983973209169222	0.6445717349253162	0.7645438368958106	-0.9935944208281758	-0.1130049861692918	0.5847763368093218	-0.8111945733964637	0.8429888493874554	0.537931036294072	0.21964840211589065	0.11833352989388125
0.4257792915650568	0.904827052466027	-0.6374239897487167	0.7705132427757667	-0.968583161128618	-0.2486898871649057	-0.049575154002162766	-0.9987703960899432	-0.9950846082113236	0.0990283923979201	0.14823809939667912	0.988951700482516	0.980386754998167	-0.19708325810216307	0.88260639963412	-0.4701126921546535	-0.9248225475346588	0.3803988112120008	0.20840416386308316	0.11389668742918058
0.619654506434594	-0.7848746986973779	-0.2320565853105996	-0.9727022880686486	-0.9072443241056668	-0.42060401374458106	0.6632923176845896	0.7483604086939698	-0.12008660260121085	0.9927634198920195	-0.8225973596090403	0.5686242906913448	-0.9711584157513976	-0.238435172563184	0.9983812240274283	-0.05687645830652498	-0.17635707655402386	-0.9843262576754304	0.18267034066854604	0.1039951005241202
-0.9215506945493848	-0.3882580551328543	0.698511365248907	0.7155989607441504	-0.3658765730421537	-0.9306633834523252	-0.3268102589414631	0.945089971722594	-0.7863901093012275	-0.617730196763282	0.8408109694409422	-0.5413288406022561	0.2368188080135937	0.9715538339026925	0.6681110154599486	-0.7440616043185379	-0.06576657323320904	0.997835035386692	0.14374953642794594	0.09021534670907261
-0.12858893196881951	0.9916979815322396	-0.9669297731502366	-0.2550427685617296	0.3772618656053032	-0.9261066271007924	-0.5361834094397839	-0.8441015054136138	-0.4250147028830581	0.9051864461718514	0.9919550743475336	-0.1265904043605965	-0.6387250046664518	-0.7694350969470013	0.9060410110862676	-0.4231898938180988	-0.7681465071677437	-0.6402741159269174	0.09518961858640727	0.07500311875007182
0.9752991836453622	-0.22088798604878887	0.90241699523862	-0.430863744940904	0.784953933882491	-0.6195541313577062	0.3449875697891413	-0.9386072536961252	-0.7619671533819646	-0.6476156708781725	-0.870725962797929	0.491768540788875	0.1611878856660291	0.9869237384491848	0.12913902922342607	-0.9916264977960356	0.5437931611428687	0.839219278790857	0.04145914514748338	0.06119972786421545
-0.5933775680368445	-0.8049242583937198	-0.2958061235013599	0.9552479977990525	0.9444270043841312	-0.3287212092184135	0.8053094509300256	0.5928546940379074	0.2970466235144383	0.954862976273911	-0.3268805443639649	0.945065664235199	-0.823526606917343	0.567277646042225	-0.0006494385762467634	-0.9999997891147456	-0.9550556884436436	-0.29642643601986346	-0.013463957074649535	0.05125304842814882
-0.577967190622262	0.8160600018161716	-0.3319078531284197	-0.9433118132577812	0.9616308894584604	0.2743465553626115	-0.4768116468891912	0.879005491103905	-0.5453013067816346	-0.8382401116757906	0.9968236751639497	-0.07964019483047864	-0.40529296964448336	0.9141868565871836	-0.4417397346581581	-0.8971432476612305	0.9929027106751972	0.1189294208085006	-0.0657842183294608	0.046678899009747976
0.9271838545667652	0.3746065934159669	0.7193398003385689	0.6946583704590825	0.40673664307563784	0.9135454576426733	-0.7800555410719842	-0.6257102786776753	0.21697329431421186	0.976177539976432	0.4415531000830981	-0.8972351195795923	-0.9058451791088769	0.42360891336845935	-0.4888597073864863	-0.8723624169426368	-0.9576500993080852	0.287934519110187	-0.1111991887311442	0.047535138852749285
4.067251028633366e-14	-1.0	-1.0	-8.134502057266732e-14	-1.2201753085900096e-13	1.0	0.16258227683928067	-0.9866949899831028	-0.947134006515511	-0.3208382360347283	-0.4705566833416844	0.8823697681598534	0.7941256525962482	0.6077536078778826	-0.9866949899830962	-0.1625822768393208	0.9866949899831094	-0.16258227683924056	-0.14597527873103455	0.05273607974952288
-0.9436737778363584	0.3308773202019977	0.7810403979518894	-0.6244805015107793	-0.5304209081197866	0.8477344278896434	0.9387194521620468	0.34468215812917635	0.7623884197348268	0.6471196932981049	0.4926182272542839	0.8702455298229613	0.16247220509153326	0.9867131207056562	-0.9998924405534586	-0.014666537561683419	-0.7717974229470123	0.6358684910674144	-0.1686849559956254	0.06063560697958015
0.595023196102034	0.8037085268307909	-0.29189479220104053	0.9564504327386294	-0.9423915404640386	0.3345118599718345	-0.2711995373960711	0.9625231482495143	-0.8529016218323141	-0.5220716650765567	0.7338125879666358	-0.679351960136797	0.4548823530483832	0.8905515397129837	-0.9349580770429556	0.3547582193158299	0.612218045997349	-0.7906889806714064	-0.17944215067844546	0.06978123041914963
0.6234898018587716	-0.7818314824679995	-0.22252093395621955	-0.9749279121818452	-0.9009688679023562	-0.4338837391176888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1786304721285189	0.07978029990027657
-0.97573118930848	-0.21897179318501006	0.9041027075786826	0.4273152163788408	-0.7885912309370493	-0.614917775388864	0.34966014958650565	-0.9368766086263134	-0.755475559582285	-0.6551768302327498	-0.8779795439314872	0.4786981516967217	0.14148664225233326	0.9899401648908686	-0.5463238645938165	0.8375740176099526	-0.13602476262582752	-0.9907054375305444	-0.16621082856938862	0.09110463582137308
0.1921267173536824	0.9813701261394184	-0.9261746489577964	0.37709484168827134	-0.5480125073546032	-0.8364701380102707	0.9999868337343862	-0.0051315063945151455	0.999947335284246	-0.01026287766347791	0.9998815056896736	-0.015393978684894118	0.999789346684129	-0.020524674343885888	0.1971600948399612	0.9803713056810148	0.18708828068462008	0.98234310463833	-0.1434187996500198	0.10487563374332244
0.9167921953165952	-0.3993645835656659	0.6810158587868446	-0.7322686665977296	0.3319078531286192	-0.9433118132577114	-0.09211589686900229	0.9957482922626678	-0.9830293230880388	-0.18344849399510613	0.2732211523585677	-0.961951247155414	0.932693300101855	0.36067049774705856	0.31321546676161405	0.9496820896391088	-0.4821177373897926	-0.8761064360533752	-0.11313591098327368	0.12208584136746893
-0.21138262362959487	-0.977403389817873	-0.910634772854938	0.41321218576832336	0.5963673585384289	0.8027116379310174	-0.9994616114106628	0.03280986614421823	0.9978470253671968	-0.06558440337333699	-0.9951579804190076	0.09828832081362639	0.9913973720683268	-0.13088640363313336	0.2433372920258781	0.9699417313991148	0.17920034324821896	0.983812602572116	-0.07916412766963388	0.1418217307515508
-0.9604109111995972	0.2785872962802857	0.8447782367024806	-0.5351165581383626	-0.662257560946439	0.7492762661190288	-0.9967417149460082	-0.08065949222807244	0.986988092627019	0.16079336122016627	-0.970802693206681	-0.23987940900097016	0.9482909899750422	0.3174022657955584	0.979752328541104	-0.20021332302892425	0.9348109088227854	-0.35514583588424353	-0.04485468240619417	0.16131975149945066
0.5377721831343799	0.8430901962701755	-0.421602158093766	0.90678091085481	-0.9912240090788808	0.1321929038397698	0.20168359822450316	-0.9794507267888554	-0.9186474524144344	-0.3950782937247623	-0.5722358456299353	0.820089103071241	0.687826283655061	0.725875336068989	0.9342251344049702	-0.3566838912062265	-0.7173054765657938	0.6967588200293695	-0.012900445234586222	0.1768161265763386
0.5474560315337144	-0.8368344481062886	-0.4005837870747136	-0.9162601320219496	-0.9860600522710526	-0.16638982335229774	0.923939109772508	0.3825395684537552	0.7073269571344296	0.7068865366598439	0.3831149684132557	0.92370066632958	0.0006228485781023996	0.9999998060298056	0.8259383270606664	-0.5637604809599798	0.18569374976903366	-0.982607669060605	0.01468409800726933	0.18424729810693696
-0.9510565162951496	-0.3090169943749591	0.809016994374933	0.587785252292493	-0.5877852522924433	-0.8090169943749691	-0.07698036585475175	0.9970326089315577	-0.9881480465457372	-0.15350387000933788	0.2291163621382497	-0.9733990407846796	0.9528731237843124	0.303369098573876	0.3813126986788005	-0.9244461184007916	-0.2348873415329077	0.9720226009654318	0.03699953676245915	0.18117408205084248
-0.023097891653020727	0.9997332081116368	-0.9989329748023706	-0.046183458645778816	0.06924438289425085	-0.9975997270637128	-0.3806921346699316	-0.9247018430826504	-0.7101469972009014	0.7040534371527085	0.9213868872576376	0.38864663125991616	0.008617515266914105	-0.999962868525939	0.9332483258115246	-0.3592319061135667	-0.9156619544519982	-0.4019492320793096	0.053710000745606716	0.16800799093013494
