cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.38927010631743175	0.9211236531148332	-0.6969375686552308	-0.7171318047590244	0.9318640292114998	-0.36280770535051904	-0.9979441601721848	0.0640894154929861	0.9917850936435348	-0.12791531584014842	-0.9815481245225932	0.19121526938552816	0.9672753439470302	-0.2537290069979279	0.329435552804193	-0.9441780640051936	0.44750410585398026	-0.8942818768396403	0.03453153524399455	0.07821420878585805
-0.998779163736713	-0.049398199212037405	0.9951196358292156	0.09867578419819657	-0.98903035164626	-0.14771243523304128	0.10558980535306968	0.9944097711735844	-0.9777015860110017	0.20999906835881876	-0.3120604456736483	-0.9500622496689172	0.9118007825768564	-0.4106328443904997	-0.05633884551483221	-0.9984117059039602	-0.15458294946449053	0.9879798134247778	0.13074043623875542	0.0839753184208717
-0.28234145684276923	-0.959313974540089	-0.8405666034958053	0.541708210282552	0.7569950556515374	0.6534206039903593	0.50888302899806	0.860835677000994	-0.4820761255955192	0.8761293335637229	-0.999523746999454	0.03085902111492405	-0.5352052182616264	-0.8447220692899677	0.6821329189598584	-0.7312282002708205	-0.9694904704996052	-0.2451290019774362	0.3029593994724297	0.07248217150637637
0.7106056065667741	-0.7035905570115814	0.009920656168265844	-0.9999507890797382	-0.6965062587787921	-0.7175507170102823	0.5605051310423392	-0.8281509512614291	-0.3716679961504202	-0.9283657149192504	-0.977148768815409	-0.21255654213062988	-0.7237258012750627	0.6900876499175802	-0.18438110045956912	-0.9828548264079076	0.9809772777158304	0.19412259169205007	0.4127406650139524	0.0562571000644394
0.9967848320275308	-0.08012489400833561	0.987160002720306	-0.15973455803064507	0.9711874029641834	-0.2383170751828013	0.5389431155309595	-0.8423421622011942	-0.4190806364435656	-0.9079490184795928	-0.990664363258145	-0.13632358332414285	-0.648742840316112	0.7610077050454771	0.4697177464217988	-0.8828166506678646	0.6047028993520446	0.7964511306509842	0.39216616074877053	0.040160759468202196
0.6190287477601918	0.7853683272493542	-0.2336068188928977	0.9723311442953686	-0.9082474208952164	0.41843353407343853	-0.2497536133815178	-0.9683094198668498	-0.8752462652057506	0.483677552966214	0.6869454480491474	0.7267089867371646	0.5321120495132304	-0.846673943595071	0.6058748828004769	-0.7955599451904982	-0.9150842158807648	0.40326279005864907	0.249741375959784	0.04448080564105338
-0.1386504722388302	0.9903413787921564	-0.9615520930958988	-0.2746225996943734	0.4052897758187944	-0.9141882725219962	0.3361604442776944	-0.9418047333195044	-0.7739923114060462	-0.6331949951510404	-0.856531642817247	0.5160945115507312	0.19812819623134792	0.9801761157353878	0.8860993938015	0.4634952689128704	-0.9793170024957344	0.20233192684984114	0.06432971241671004	0.06615388088986761
-0.9937679191605968	0.11146893220632266	0.9751493543055646	-0.22154849761946174	-0.9443763702374836	0.32886664673857563	-0.768314298743161	-0.6400727601974675	0.1806137233063904	0.9835541077914332	0.4907780864120793	-0.8712846090099938	-0.9347573659068052	0.3552867389630113	0.8348743290368894	0.5504406005330672	0.6921778748097588	-0.7217269494925665	-0.05297997237386087	0.09002837926529107
-0.900968867902396	-0.433883739117606	0.6234898018586504	0.781831482468096	-0.22252093395615896	-0.974927912181859	-0.9212881502664446	-0.3888806297292697	0.6975437116427332	0.7165422320754578	-0.3639893613922036	-0.931403105423906	-0.026865540695358764	0.9996390562213674	0.6613229600601058	0.750101288158699	0.9987809234547956	0.049362606725996766	-0.08791589269679766	0.1107677315977308
-0.4757868792283305	-0.8795605980000275	-0.5472536911083321	0.8369667840292746	0.9965391309055666	0.0831249696179063	-0.9896062902740028	0.1438033040306308	0.958641219499748	-0.28461730846179417	-0.9077484715917802	0.41951485351866497	0.8379859754479277	-0.5456917673491006	0.5973254086017542	0.8019989752105344	0.3443579684266318	0.9388384257054474	-0.08307659363420616	0.12680362640598408
