cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.030087342386249605	0.9995472734333942	-0.9981895036562652	0.06014744209406558	-0.09015308111198324	-0.9959279200655116	-0.9990920819746508	0.04260295454024159	0.9963699765288841	-0.08512854909976272	-0.9918386265599028	0.1274995641708853	0.9855062602563386	-0.16963906093693706	-0.07264369259666759	-0.9973579567667372	0.012523641505143044	-0.9999215761265734	-0.008487407378961587	-0.034860659259227766
0.965142618875659	-0.26172452164410265	0.8630005495403312	-0.5052029804871369	0.7006946020733175	-0.7134613336581845	-0.597974832600676	-0.8015148779506178	-0.2848521991523872	0.9585714499389436	0.938643724808842	-0.34488832667543634	-0.8377184492760974	-0.5461023711196011	-0.7869070939802069	-0.6170714913554392	-0.3673548979356934	0.9300808453906878	-0.011403896168350136	-0.04024460251123285
-0.4647231720437762	-0.8854560256532059	-0.5680647467311416	0.8229838658936662	0.992708874098057	0.12053668025529732	0.6115472230566293	-0.7912079334610626	-0.2520199879434505	-0.9677220291369744	-0.9197914706197946	-0.39240750575782296	-0.8729718513539662	0.4877705882314236	-0.9847799975811584	-0.1738055130427507	0.4163796668742791	-0.9091908342112036	-0.022704312382471725	-0.05398810480295335
-0.8518015808392054	0.5238645501270635	0.4511318662403389	-0.8924573038877037	0.0832519071782821	0.996528534439019	0.6422169267526798	0.7665229409432851	-0.17511483798468616	0.984548014836045	-0.867140352911317	0.4980638597136281	-0.9386695870351942	-0.3448179322123168	-0.9485955890689564	-0.3164907714277294	-0.1454871978303012	0.9893601342622852	-0.044397623461294056	-0.07311565913711836
0.4640612479800473	0.8858031147626435	-0.5692943162464021	0.8221337978027307	-0.9924361097105534	-0.12276224233282144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0746338937843245	-0.0932447729068804
0.9302526116614096	-0.36691971669171225	0.7307398430057472	-0.6826560494450598	0.42929268314088176	-0.9031654290337416	0.4051562804561468	-0.9142474437519308	-0.6716967768138802	-0.7408261874541453	-0.9494406158327354	0.31394667860507164	-0.09764688003568868	0.9952211245845296	0.041442274977772524	-0.9991408998958388	0.7123531010729337	0.7018212446141642	-0.11038956565747048	-0.1107519325088392
-0.4226182617406388	-0.9063077870366782	-0.6427876096866418	0.7660444431188917	0.9659258262890164	0.25881904510271386	0.755890751532537	0.6546977713018246	0.14274165650484744	0.9897599807520266	-0.5400965555116402	0.8416030600731331	-0.9592496389965044	0.28255995838950043	0.2739044528078957	-0.9617569083359928	-0.912810923764908	-0.4083824401898979	-0.1499145863701271	-0.12332509828234385
-0.9411946776161512	0.33786473451224414	0.7716948423459414	-0.6359929797542363	-0.5114354791035196	0.859321680579603	-0.12678359618509075	0.9919304006523721	-0.9678518394767518	-0.2515210067200513	0.37219906975152584	-0.9281529251562474	0.8734743663570637	0.4868701380420922	-0.21581025553259545	-0.9764353197252524	0.4544663474094806	0.8907639075940859	-0.1901246282599771	-0.12984835727824418
0.1580336996559286	0.9874337191797024	-0.9500506995461196	0.3120956076139633	-0.4583137534758812	-0.8887904721445034	-0.180373133807947	-0.9835982577253278	-0.9349310652006008	0.35482940030790816	0.517646026057215	0.8555948759238645	0.7481921933542605	-0.6634820583887261	0.9427330521501924	-0.33354818599953834	-0.9997431194585998	-0.022664842712620162	-0.22639118820779655	-0.1300856090677044
0.9986576398242588	-0.05179689585912378	0.9946341631587182	-0.103454731537791	0.9879403719130656	-0.15483482019324152	0.4536404900220088	-0.8911847764703971	-0.5884206116251836	-0.8085549973963706	-0.9875033192154054	0.15759820601313002	-0.3075223676292898	0.951540852201142	0.40687093603602575	-0.9134856547363884	0.4991921461521732	0.8664913162980846	-0.2541884261823768	-0.12457254231013025
