cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9562119287439732	-0.2926751566630329	0.8286825053445382	0.5597189520964067	-0.6285802647598047	-0.7777447208142874	0.6547582310680736	-0.755838381433893	-0.14258331769721416	-0.9897828032020234	-0.8414734328185648	-0.5402984932984176	-0.9593399950289104	0.2822530317603866	-0.8473027476886928	0.5311102086753665	-0.4048725142924968	-0.9143731443838844	0.02463726059889904	0.007658666057024031
-0.967648159823227	0.25230346567322953	0.8726859224185549	-0.4882819685514466	-0.7212576940406737	0.69266683101411	-0.7841937003472413	0.6205161080388655	0.229919519328598	-0.9732096457761332	0.42359082305853624	0.9058536386307624	-0.894274029263413	-0.4475197879256073	0.6022652265217057	-0.7982960584412018	0.915381955650245	0.4025864817277559	0.031661089305781924	-0.004562483150350127
-0.6796402074734978	0.7335456280187218	-0.07617837677076159	-0.9970942056358426	0.783187983060447	0.6217849975592118	0.9523748379339408	-0.3049297756374407	0.8140356638594	-0.5808148913078811	0.5981593289471474	-0.8013772003204847	0.3253081240700285	-0.9456080712504726	-0.4235923286743877	0.9058529345805586	-0.8709521362175366	0.4913678626224035	0.05257510350097305	-0.013028320952814807
-0.7784623015670739	0.6276913612906376	0.21200710992221247	-0.9772681235681592	0.4483832160898161	0.8938414241513722	-0.7651756305718621	-0.6438216013609308	0.17098749124209334	0.9852731995942724	0.5035047077097223	-0.8639924822092766	-0.94152655567747	0.3369387851733899	0.9997816398645698	0.02089671241395497	0.191539125091448	-0.9814849787741036	0.09737382041982368	-0.00737501481561431
-0.7704259794993099	0.6375294582311698	0.1871123797749424	-0.9823385146348268	0.4821135025701967	0.8761087664436973	-0.028121343243632097	0.9996045168236156	-0.9984183801083476	-0.05622044345096382	0.08427507517918806	-0.996442528048428	0.993678523476354	0.11226304815856852	-0.6156119126426786	-0.7880494737086136	0.6589427394693014	0.7521931042629229	0.15864133487229934	0.007329452343535214
-0.6999903465487554	0.7141523050012184	-0.02002702947710676	-0.9997994389327906	0.7280278011568	0.6855476064744119	0.3623481280665504	-0.9320428284615824	-0.7374076681733336	-0.6754479483418147	-0.8967447044356051	0.44254822908548536	0.08754013816166659	0.9961609931183996	0.41198034256909666	0.911192733364709	-0.9192607260422918	-0.3936492316215016	0.1936989835413048	0.017286540008679352
-0.06770800140477587	0.9977051801738682	-0.9908312530915416	-0.13510524748152886	0.2018824091572122	-0.9794097676013243	-0.5374348193362113	0.8433052916738125	-0.4223276299301079	-0.9064432541519728	0.9913819663205669	0.13100304139357338	-0.6432787459952357	0.765632062384274	-0.8049814204684059	-0.5933000191308504	0.8777586954735891	-0.4791029873842396	0.16629832456269814	0.012817700302089284
0.599598133485765	0.8003012422334398	-0.2809641566407737	0.959718262139019	-0.9365293012821848	0.35058931506807584	0.5492811657227231	-0.8356376014650646	-0.3965804019645728	-0.9179999917089422	-0.9849494567104966	-0.1728426096936102	-0.6854479695552358	0.7281216114308134	0.9981097722356932	-0.06145634684564723	-0.33941384878323333	0.9406371453723018	0.07213526762445377	-0.0003713412395950355
0.8406414833195187	0.5415920019002858	0.4133562069552816	0.9105694076628879	-0.145672733411083	0.9893328331459253	-0.651591543380035	-0.7585700103455344	-0.15085692119124802	0.9885556076057118	0.8481857315971658	-0.5296989378080541	-0.9544843786573952	-0.29826091077948225	-0.1369194310608885	-0.9905821870990628	-0.9585903320300057	0.2847886502980824	-0.037049190460124885	-0.009164928531837924
0.9851264501621576	0.17183095527554387	0.940948245618188	0.338550437997138	0.8687795598221536	0.4951990270943846	0.8033186043046165	0.5955495109376572	0.2906415600438346	0.9568320038414716	-0.3363630595699573	0.941732388822184	-0.8310549671505723	0.5561902925927074	0.6890365636295254	0.7247265787741021	0.8937042463861266	-0.4486565724375444	-0.08624681331558147	-0.005292968351789384
