cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9888895794571484	-0.14865194126234582	0.955805200717872	-0.29400071136081984	0.9014820265045548	-0.4328165383730631	-0.9168140161781768	-0.399314487264414	0.6810958805215164	0.7321942375740333	-0.3320624830685089	-0.9432573918811218	-0.07221680307324067	0.9973889579065334	-0.96598670060489	-0.25859175210063906	-0.847268953192823	0.5311641186634669	0.03067830508662228	0.05991443286441634
-0.8679581399161946	0.4966373600054869	0.5067026652935608	-0.8621208784065038	-0.011635265801359276	0.9999323080037626	0.9912697440199488	0.13184951494269953	0.9652314108187496	0.2613968698528084	0.9223396430246832	0.3863801015905189	0.8633433528623078	0.5046169389432626	-0.9258620381939034	0.37786172898486414	-0.7948992481556109	0.6067414484619001	0.05937040235218016	0.06239477724468734
0.9988017042006972	0.04894032780624621	0.9952096886284344	0.09776336563403898	0.9892325618775536	0.14635210460110182	-0.2237525036263684	-0.9746459957958746	-0.8998696342418638	0.4361589634174837	0.6264486708242915	0.7794626757083875	0.6195307172611721	-0.7849724137636032	-0.1757848874118942	-0.984428602468248	-0.2711838764704847	0.9625275607183624	0.12278007899757598	0.06331366444204545
-0.9019912301329291	-0.4317543523385549	0.6271763584734301	0.7788772787621984	-0.2294239200465521	-0.9733265972480528	-0.5493001092041517	0.835625149231584	-0.396538780056614	-0.9180179714532892	0.98493769958171	0.17290959470974773	-0.6855139918224246	0.7280594529402696	0.8562486763174962	-0.5165638433964728	0.13467908610891444	0.990889269174345	0.18272480320854825	0.061769620824527964
0.7901090553981907	0.612966296445228	0.2485446388444417	0.9686204429505326	-0.397354315754858	0.9176652699928164	0.5722545218634766	-0.8200760709878101	-0.34504952441360764	-0.9385844797896156	-0.9671668230885344	-0.2541423544331633	-0.7618816514038864	0.6477162567468003	0.9548224717536464	-0.2971767949121479	-0.05053551231985749	0.9987222646935282	0.2065184284404276	0.061519909120410166
-0.8591635702195246	-0.5117010451500368	0.47632408078472	0.8792697936723357	0.040682974562458576	-0.9991721050853803	-0.9003897826340563	-0.4350841749916868	0.6214035213436064	0.7834906914965653	-0.21862098038715846	-0.9758098518331108	-0.22771532732353214	0.9737277492718056	0.5509490731655695	0.8345388659481354	0.9962151273085452	0.08692191968438702	0.17572909908157786	0.058906058601114086
0.8626581979832736	0.5057873401462826	0.4883583330954973	0.8726431908266902	-0.0200855587867197	0.9997982648155704	0.749369014262952	0.6621526111574066	0.1231078390748566	0.992393299029331	-0.5648626142318172	0.8251849653521309	-0.9696889199166384	0.2443427891117379	0.3115409155003597	0.9502327388430676	0.9813577314368004	-0.19219001781886733	0.10145326393022086	0.049122442704801365
-0.6095788197506151	-0.792725464780492	-0.25682732502289424	0.9664573064143002	0.9226918150849418	-0.38553834358628414	0.01421665813264356	-0.9998989382090268	-0.9995957732630792	-0.02843044274342205	-0.04263848089127603	0.9990905664389412	0.998383419850826	0.0568379007966453	-0.8013115242105664	0.5982473076975267	0.7839791768399765	-0.620787121549177	0.03650013178054289	0.0360766872532452
-0.5291970609726429	0.8484989514772053	-0.43990094131583374	-0.8980463027202125	0.9947856314995194	0.10198797655656378	-0.8371393870901445	-0.5469896220060642	0.40160470683532573	0.9158131138216528	0.16474115082486035	-0.9863368355814865	-0.677427318895424	0.7355897141845837	0.9071318240136026	-0.4208465918381119	-0.021108417468514263	-0.999777192534404	0.03053046430116602	0.026924675185812208
0.9537918969066972	0.3004679972894353	0.8194379652097517	0.5731678821888938	0.6093546855628494	0.7928977659084435	0.2404846560081971	-0.970652940151432	-0.8843342604492382	-0.4668542768313244	-0.6658222968489939	0.7461103598119586	0.5640941684086023	0.8257104632783862	0.5210224612214154	-0.8535429660554755	-0.06227782875938975	0.9980588519947188	0.08867458539781248	0.024918480270244455
